flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003852627700329234 0.005786147210170058 1.448660188491074 -7.352940732441051E-4 -0.004700348335326554 -0.03221774150169447 -0.20595107882121763 43.81613108827376
0 1.0 1.0 -0.006925658013322335 -0.01605660184731402 1.4529291285262036 -0.0011650167522956319 -0.00470054970843962 -0.051142459660966824 -0.20634696743591538 43.898475760277336
0 1.0 1.0 0.0022855865871258497 3.1937441245548376E-4 1.4590871189970798 0.001688920358445646 -0.00275639310846171 0.07461649154719707 -0.12177743139266241 44.179994144820675
0 1.0 1.0 -0.007324201958388047 0.023698501915734683 1.4495635254617258 -0.0024032425296061683 0.013870290970607135 -0.1054919021534677 0.6088454909922042 43.89565383180665
0 1.0 1.0 0.006024496333562559 0.012717123421076249 1.4569119009390608 7.052197409019472E-4 0.00695359514903686 0.03100662866408671 0.3057310085943246 43.96732942335179
0 1.0 1.0 0.0034784293196605384 7.451585175711941E-4 1.4553877003022861 0.007095768210690241 0.0016553086873341756 0.3111613353400444 0.07258806182181857 43.85167695743773
0 1.0 1.0 0.007885885207499258 -0.0292347252509576 1.4603677060963538 0.0034552752208295945 -0.017906946205216767 0.15182931088807222 -0.7868546291357571 43.94130747466732
0 1.0 1.0 0.0026126008059597096 -0.004020718738287966 1.4641715787379603 0.0026905926362125842 0.00548738690906806 0.1188371002955559 0.24236487519395655 44.16763009611038
0 1.0 1.0 0.005987283835925544 -0.0054126347727208885 1.4640047434656087 8.819199181643123E-4 0.0057455398370978355 0.03895170885737934 0.2537629441785816 44.16694538258764
0 1.0 1.0 0.001827999560687436 0.00842567761704862 1.4584329556306166 0.003510026084328332 -1.4847101385482656E-4 0.1549879359372912 -0.006555853270326876 44.155778963947284
0 1.0 1.0 -7.903652898469212E-4 -0.024511744307732498 1.4642154704136825 0.0023221577907524796 -0.012171121382585012 0.10230569149519578 -0.5362146337669123 44.05630483105298
0 1.0 1.0 -0.0022927321475809167 0.004725834781815763 1.4520358704965648 -0.0033245327606462372 -0.0018368581554806653 -0.14516910085550683 -0.08020827768242518 43.666016041089705
0 1.0 1.0 -0.0039530378084225775 0.003123657292813455 1.4611109426830236 -0.0024268288524062352 0.005025234018956894 -0.10681678264013153 0.22118549043394176 44.01496320361495
0 1.0 1.0 0.004196095178681197 -0.017533509833970416 1.4508341514547929 0.002398658071523011 -0.012108648992243207 0.10525818039423915 -0.5313530824119508 43.88211127040971
0 1.0 1.0 -0.008018472266014121 -0.003761442890985516 1.4497217408575345 -0.00432266401776086 -5.80071323426376E-4 -0.18847691724293272 -0.025292286046571927 43.602027931970476
0 1.0 1.0 -0.004065057817869542 -0.021661815461590992 1.4559925951828723 -0.0017544906212985107 -0.013002491718260909 -0.07720843912832809 -0.5721900579912719 44.00618515201044
0 1.0 1.0 0.007966333741153173 -0.0024564464925295485 1.4634437515788659 0.00490829444954604 -0.005495806159669599 0.21618227030717377 -0.24205879760848678 44.04427495729563
0 1.0 1.0 0.001292425493085684 -0.008967551404110284 1.4495537711027071 0.0022457992531009995 8.883225245503297E-4 0.098186645624912 0.03883758033947829 43.72013459766534
0 1.0 1.0 -0.005040229571934837 -0.029567976404470436 1.4581611058207538 -0.005411261369416785 -0.02195782580567231 -0.23838528830304856 -0.9673202378981499 44.053552772436355
0 1.0 1.0 0.0034484415228024506 0.009942100066933775 1.4630561150339958 -0.002284422620048459 0.00796449859242002 -0.10087240993711678 0.35168543679590225 44.15663242512324
0 1.0 1.0 -8.055072625420055E-4 0.026143838645069365 1.4561823387489177 -7.236069402365037E-4 0.008876535319423638 -0.03166997842230498 0.3884977691605521 43.76682513845702
0 1.0 1.0 -7.510484066458523E-4 -0.007633875710341139 1.4564140803636616 9.379073034893683E-5 -0.011479280600415882 0.004122966437585326 -0.5046201097598715 43.95921027852474
0 1.0 1.0 0.009160464232628103 -0.01375779060189815 1.4663835250847332 0.004907047796506413 -0.01359659741413438 0.2164579849878149 -0.5997683741840472 44.11165204910431
0 1.0 1.0 -0.009022397436619506 0.00801240306004872 1.461593153321766 -0.0034190382974456862 -8.203333945777279E-4 -0.15028235146029223 -0.03605740000357604 43.954568035276466
0 1.0 1.0 0.0025473848570897292 -0.01768915059471818 1.448051047165847 0.0030562179220024704 -0.007659004657567474 0.13337563589708615 -0.33424469151482866 43.6407479116204
0 1.0 1.0 -0.009761332794358896 -0.00995229569424699 1.4573984996744336 -0.0074909876292393145 -0.0069680344423297975 -0.3287796514843802 -0.30582722183896954 43.890027291069856
0 1.0 1.0 -0.009579038965870423 0.011085453083072223 1.4519831943397958 -0.004476639734478935 0.004186116735759821 -0.19558187824757195 0.1828890914400995 43.68943892027018
0 1.0 1.0 -0.004752610332203068 0.006589792798518335 1.4608219378078537 -0.0033330073650570773 -0.005449523062320958 -0.14722528487380457 -0.24071581529878538 44.171905054066194
0 1.0 1.0 -0.005206129955347338 0.0063436448559761015 1.4498226664811924 -0.0072737125197270235 0.008228247081353878 -0.31831916307684927 0.36009241737593317 43.762956291376156
0 1.0 1.0 -0.008887650898842603 0.005546771405508419 1.451783530658304 -0.006398582966206658 -0.004085213529027355 -0.2799146604387188 -0.17871318756616394 43.746351640207564
0 1.0 1.0 1.709904187927414E-4 0.008348018216122747 1.4550773440500833 -0.0023538762551226127 0.012403285846181712 -0.1030812759821034 0.543166416931537 43.79213892734303
0 1.0 1.0 0.00482396981989088 -0.01771216628385877 1.4555211069998852 0.004543331025586738 -0.0067513688353715495 0.19928249230533027 -0.29613285943909956 43.862639808331906
0 1.0 1.0 -0.0034221683289749846 -0.008711387054719034 1.459237570320024 -0.0020054706974131126 -0.01192130302401363 -0.088359233722433 -0.5252418803892319 44.05909985940404
0 1.0 1.0 5.820750601452152E-4 0.023578004054450975 1.4463287580535416 0.0013031470290068598 0.015895768074144882 0.05700750433361581 0.6953766898149419 43.74602639969317
0 1.0 1.0 0.007053486347453116 0.029473174056341166 1.4592337320458604 0.003984793276454282 0.02440626803312247 0.1752304906137309 1.073260775349367 43.97480081316869
0 1.0 1.0 -7.214903497341049E-4 -0.02211746351977095 1.44674146022978 -0.0032018876566689623 -0.019093514189427375 -0.14004275568184107 -0.835103735500672 43.73756068241711
0 1.0 1.0 0.004873821071111262 -0.013912549746420413 1.4594613017934501 -0.001358450633834899 -0.006305318404485699 -0.05974522125995359 -0.2773105137630197 43.98041398920264
0 1.0 1.0 -0.006952455406103458 -0.011658749670931608 1.4585352367327145 -0.004228976481341254 -0.015009496314264613 -0.185344281141182 -0.657824491796721 43.82721964970554
