flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003755723037028638 -0.002079597018595897 2.329433003650052 0.0016894496755940206 -0.0027562208313933675 0.07463987677571302 -0.12176982019279176 44.179994144820675
0 1.0 1.0 -0.009402907880097903 0.03569094902829601 2.3143079059483065 -0.002404661140316178 0.013865203911149131 -0.10555417299811638 0.6086221911912139 43.89565383180665
0 1.0 1.0 0.006635741213662949 0.018739021830146096 2.3230682905790783 7.063063659056573E-4 0.006950853952935929 0.031054404663584483 0.305610485522341 43.96732942335179
0 1.0 1.0 0.009608695941059208 0.0021750570115291754 2.3192657363638025 0.007096934490773578 0.0016550478188425222 0.3112124786775008 0.07257662230099421 43.85167695743773
0 1.0 1.0 0.01087752381062344 -0.044733413591027886 2.326011463347282 0.0034569047820060175 -0.01790048811076692 0.1519009159367742 -0.7865708520218359 43.94130747466732
0 1.0 1.0 0.004953932894468928 7.540124036378227E-4 2.3342738916313324 0.002691265426854366 0.005487629437556395 0.11886681586375425 0.24237558710251708 44.16763009611038
0 1.0 1.0 0.006755060085635638 -4.132732431179907E-4 2.334093567502581 8.830266125490043E-4 0.005746001503838974 0.03900058816782325 0.2537833345883224 44.16694538258764
0 1.0 1.0 0.004881465996610468 0.008295972110787775 2.3283018012203747 0.0035106269548710128 -1.4989768930256093E-4 0.1550144678441598 -0.0066188492360503256 44.155778963947284
0 1.0 1.0 0.0012250580217391495 -0.035073224912718845 2.3321246755854377 0.0023222120290807033 -0.012165888403359418 0.10230808103551753 -0.5359840880389749 44.05630483105298
0 1.0 1.0 -0.005152786708505788 0.003145471529344535 2.312256386506035 -0.003325189991308714 -0.0018375068560159559 -0.14519779950015724 -0.08023660385040504 43.666016041089705
0 1.0 1.0 -0.006057653116579954 0.007480681775266851 2.3282057177942375 -0.0024277107402793916 0.005024282175491854 -0.10685559890241822 0.22114359507885242 44.01496320361495
0 1.0 1.0 0.006270000211163588 -0.027999784814051912 2.3153117434818578 0.0023995540989967643 -0.012104734966927327 0.10529749997154372 -0.5311813267175242 43.88211127040971
0 1.0 1.0 -0.011732066359285828 -0.004259453138946328 2.308681691117352 -0.004324352733508819 -5.793964815709881E-4 -0.1885505486741444 -0.02526286157314364 43.602027931970476
0 1.0 1.0 -0.005586367295000146 -0.03293225839902433 2.322914442677489 -0.0017553206653978025 -0.012997769662385856 -0.07724496620264586 -0.5719822583261361 44.00618515201044
0 1.0 1.0 0.012225779724035107 -0.007224708935240547 2.331115968237589 0.004910073384488352 -0.005494930629779909 0.2162606222069041 -0.24202023552929194 44.04427495729563
0 1.0 1.0 0.0032268348614983757 -0.008201910876977775 2.3108404226767147 0.0022461974535874494 8.897471697259721E-4 0.09820405500377644 0.03889986601831129 43.72013459766534
0 1.0 1.0 -0.009736880384241118 -0.04862171291210398 2.3260160954377627 -0.005412566165818702 -0.021950974672720294 -0.2384427692201977 -0.9670184211510974 44.053552772436355
0 1.0 1.0 0.0014614351336070931 0.016869439417286664 2.3329417738089195 -0.002284015106518918 0.007962125876875456 -0.10085441551198458 0.3515806656677516 44.15663242512324
0 1.0 1.0 -0.001429474246423892 0.0337953622833076 2.3183887939765007 -7.238018760328125E-4 0.008871398264422145 -0.03167851014321525 0.3882729365725751 43.76682513845702
0 1.0 1.0 -6.698733538517493E-4 -0.017574119281586812 2.3224105228506033 9.367014475889139E-5 -0.01147703704749916 0.004117665590275959 -0.5045214849454344 43.95921027852474
0 1.0 1.0 0.013425438949504773 -0.025571950046034263 2.3353830704520746 0.004909051518554294 -0.01359307566115007 0.21654637247759415 -0.5996130238418004 44.11165204910431
0 1.0 1.0 -0.011983649892909424 0.007301549908624979 2.327498143616703 -0.003420876759612085 -8.216499394215618E-4 -0.15036316027066549 -0.03611526816348583 43.954568035276466
0 1.0 1.0 0.005175113885679962 -0.02427249165176908 2.3077737810247543 0.003056890996392155 -0.0076554309428237925 0.13340500936685215 -0.33408873193059163 43.6407479116204
0 1.0 1.0 -0.01623911007657147 -0.0159762734465747 2.3220320373084964 -0.007493267071509286 -0.006965765227502855 -0.32887969626781766 -0.30572762593828573 43.890027291069856
0 1.0 1.0 -0.013432718554312769 0.014687561840464306 2.3126651410691133 -0.004478621066296343 0.004183904747213138 -0.19566844152298937 0.18279245090159685 43.68943892027018
0 1.0 1.0 -0.0076533502879520265 0.0018473727159112347 2.331008467372969 -0.0033341026875473513 -0.005450212353338488 -0.14727366735484854 -0.24074626259616635 44.171905054066194
0 1.0 1.0 -0.01147751087524655 0.013436878901171585 2.3119529054213057 -0.0072751730889895755 0.008226519067137363 -0.31838308190564685 0.360016794365305 43.762956291376156
0 1.0 1.0 -0.01440267301545874 0.002025868699328392 2.313586657970404 -0.006400586691545729 -0.0040858072620314255 -0.2800023161119922 -0.17873916121894043 43.746351640207564
0 1.0 1.0 -0.0018597542417453992 0.019047573622606034 2.317782480918745 -0.002354039174562678 0.012400865749691042 -0.10308841057285671 0.5430604357298 43.79213892734303
0 1.0 1.0 0.008750250592344917 -0.02354468806989298 2.3196151112240084 0.004544516342186538 -0.006747827269504344 0.19933448342040613 -0.2959775170111088 43.862639808331906
0 1.0 1.0 -0.005163118811303409 -0.019057795455575233 2.3272018375502936 -0.0020062197189082854 -0.011918837051021456 -0.08839223493528565 -0.5251332318389191 44.05909985940404
0 1.0 1.0 0.0017051882954068002 0.037275122018504456 2.3081254781275056 0.0013033488698974613 0.015890587497131427 0.05701633407054461 0.6951500601561457 43.74602639969317
0 1.0 1.0 0.010506086141259453 0.05061389341179403 2.325537308065291 0.003986324266735437 0.024399235768977994 0.17529781560639157 1.0729515329343482 43.97480081316869
0 1.0 1.0 -0.0034804500613959677 -0.03856722044605386 2.3083714056733893 -0.003202266609466055 -0.01908831526011421 -0.14005933015279967 -0.8348763470143538 43.73756068241711
0 1.0 1.0 0.003697130293824157 -0.01937450029324469 2.3258754573807447 -0.0013577295581137267 -0.006302425995633666 -0.05971350805121886 -0.27718330442428124 43.98041398920264
0 1.0 1.0 -0.010604293715439781 -0.02461677566956279 2.321931463831919 -0.0042305090553756124 -0.015006280065012527 -0.18541144960001527 -0.6576835325343016 43.82721964970554
