flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007513924812905115 -0.018429285086239467 1.9577615997693987 -0.001165670231600317 -0.00469897970673878 -0.051171146406383386 -0.20627804675430744 43.898475760277336
0 1.0 1.0 0.0031437269476562394 -0.001081059460000433 1.96715705166253 0.0016891767432033456 -0.0027563458630483085 0.07462781862429106 -0.12177534409057496 44.179994144820675
0 1.0 1.0 -0.008537493440931207 0.030699762548567395 1.9543635445275056 -0.002403951443643506 0.013867830245415175 -0.1055230203986472 0.6087374758510028 43.89565383180665
0 1.0 1.0 0.0063811885251070545 0.0162327605040743 1.9625361893075988 7.057914347442676E-4 0.006952237393306776 0.031031764515581314 0.3056713117008636 43.96732942335179
0 1.0 1.0 0.0070568781964181655 0.0015799005911287993 1.9596819853128253 0.007096275224443394 0.0016551963603110794 0.3111835687433607 0.07258313609348817 43.85167695743773
0 1.0 1.0 0.009632085427481158 -0.038282925632950854 1.9656927420550174 0.003456093451136777 -0.017903772134265205 0.15186526499758524 -0.7867151563081282 43.94130747466732
0 1.0 1.0 0.003979291325327402 -0.0012334687217983131 1.9720993248432281 0.00269091204125843 0.0054876104708584 0.11885120765947164 0.24237474938841594 44.16763009611038
0 1.0 1.0 0.006435350514826936 -0.0024942807276186114 1.9719246153653545 8.825048187379577E-4 0.00574588648460576 0.03897754212906979 0.25377825454013114 44.16694538258764
0 1.0 1.0 0.0036104112102714964 0.008350127589990552 1.966224413716018 0.0035102910283325668 -1.4923919022014084E-4 0.15499963474618003 -0.0065897726961190225 44.155778963947284
0 1.0 1.0 3.861452682524755E-4 -0.030677675096104275 1.9708629759707887 0.0023221482921785062 -0.012168489427495374 0.10230527302312534 -0.5360986795511815 44.05630483105298
0 1.0 1.0 -0.003962232117556379 0.0038033640207708335 1.9541950549691074 -0.0033248294141679435 -0.0018372319686973267 -0.1451820545329443 -0.08022460061634029 43.666016041089705
0 1.0 1.0 -0.005181519524560861 0.0056672061197634935 1.9672830195246047 -0.002427266134652511 0.005024802289644982 -0.10683602960211096 0.22116648788416401 44.01496320361495
0 1.0 1.0 0.005406645865200324 -0.02364372003926316 1.9554784310645101 0.0023990921875419176 -0.012106777919971392 0.10527723032168507 -0.531270975810324 43.88211127040971
0 1.0 1.0 -0.010186110505795591 -0.004052238406523921 1.9511450620751944 -0.0043234856816987 -5.797252817818815E-4 -0.18851274345690114 -0.02527719792912305 43.602027931970476
0 1.0 1.0 -0.004953035302528647 -0.028241556098753687 1.962063724430989 -0.001754903741674824 -0.013000189622683692 -0.0772266189800982 -0.5720887515470633 44.00618515201044
0 1.0 1.0 0.010452608848334736 -0.005240049235034488 1.969952913587765 0.0049091762598090245 -0.0054954237201684025 0.21622110900085684 -0.24204195333794154 44.04427495729563
0 1.0 1.0 0.002421603566699521 -0.008520771951318987 1.9523353189758494 0.0022459740094222603 8.890856411254847E-4 0.0981942859947993 0.03887094389885778 43.72013459766534
0 1.0 1.0 -0.007781779504816561 -0.04069150482071683 1.9647769627037697 -0.005411873152641078 -0.021954507792950047 -0.23841223952760524 -0.9671740676495901 44.053552772436355
0 1.0 1.0 0.0022884662223995097 0.01398625009345031 1.9708573879229105 -0.0022841634472628093 0.007963346489727494 -0.10086096573968625 0.35163456382079245 44.15663242512324
0 1.0 1.0 -0.0011697295284267006 0.030611059474513803 1.9595008278411614 -7.2369905524021E-4 0.008873946102624488 -0.031674010003564824 0.38838444736165817 43.76682513845702
0 1.0 1.0 -7.03647924288243E-4 -0.013436812171084861 1.9619449985667081 9.372447930025142E-5 -0.011478263801517025 0.004120054093804992 -0.5045754120832657 43.95921027852474
0 1.0 1.0 0.011649942330642146 -0.020654780794326796 1.9736675236494248 0.004908059572268744 -0.013594904333350559 0.21650261608819454 -0.5996936895936202 44.11165204910431
0 1.0 1.0 -0.010750836982378298 0.00759758959461728 1.9670706857274398 -0.0034199774157596115 -8.210605479267781E-4 -0.15032363000011484 -0.03608936171492894 43.954568035276466
0 1.0 1.0 0.004081260907218416 -0.021532633370828103 1.949919648149473 0.0030565248274105157 -0.007657242936774313 0.13338902947863138 -0.3341678087018037 43.6407479116204
0 1.0 1.0 -0.013542514967178341 -0.01346909135600442 1.962133813521729 -0.007492088952925022 -0.006966930049639821 -0.3288279886110022 -0.30577875001366644 43.890027291069856
0 1.0 1.0 -0.011828420123527153 0.01318846267184053 1.9544117419228906 -0.004477621771690455 0.004185007488181312 -0.19562478290234206 0.18284062903577075 43.68943892027018
0 1.0 1.0 -0.006445810109231521 0.00382145617039911 1.9687988459296215 -0.0033335449448919645 -0.005449988101490303 -0.14724903079923019 -0.24073635696482015 44.171905054066194
0 1.0 1.0 -0.008866920183373391 0.0104845644089536 1.9530966638320106 -0.007274368292325684 0.008227465369779943 -0.3183478616244215 0.3600582073664906 43.762956291376156
0 1.0 1.0 -0.01210684754422677 0.00349149414051997 1.9548665745206975 -0.006399538012736904 -0.004085589001997413 -0.2799564402400637 -0.17872961313874353 43.746351640207564
0 1.0 1.0 -0.0010144516908378305 0.01459422855887177 1.9586869417145305 -0.002353925475077257 0.01240219657768264 -0.10308343142919518 0.5431187155340965 43.79213892734303
0 1.0 1.0 0.007115824576778167 -0.021117348943111715 1.9599414647957025 0.0045438887028949595 -0.006749594044331746 0.19930695350423008 -0.2960550124189856 43.862639808331906
0 1.0 1.0 -0.004438372822968005 -0.014751451096423205 1.9659172187031666 -0.002005839897605325 -0.011920174502924093 -0.08837550035056979 -0.5251921587658546 44.05909985940404
0 1.0 1.0 0.0012376763418617878 0.031574389541006394 1.949408061650018 0.0013032324543713752 0.015893311098455255 0.057011241353867106 0.69526920689156 43.74602639969317
0 1.0 1.0 0.009068787083832415 0.041815010691067724 1.9649439413973047 0.003985549912690168 0.024402892141884482 0.175263763541492 1.0731123212046096 43.97480081316869
0 1.0 1.0 -0.0023320075021763705 -0.03172071960019608 1.9497234080775814 -0.0032020366769381016 -0.019091095763884545 -0.14004927346490545 -0.8349979594667365 43.73756068241711
0 1.0 1.0 0.004186836133283024 -0.01710133160169759 1.9652360626692724 -0.0013580414365725786 -0.006303868934342251 -0.059727224594953485 -0.2772467654660459 43.98041398920264
0 1.0 1.0 -0.009084063382434018 -0.019223446290708136 1.9625482627043314 -0.004229730212064089 -0.015008014329851717 -0.1853773150631284 -0.6577595405403395 43.82721964970554
