flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003934863425324707 -0.0023718419144408906 2.435464989597619 0.0016895387183114622 -0.0027561692919713366 0.07464381068244823 -0.1217675431814282 44.179994144820675
0 1.0 1.0 -0.009656249467518287 0.037151598159136406 2.419657475144638 -0.002404881809984594 0.01386436052930507 -0.10556385943749234 0.6085851703937389 43.89565383180665
0 1.0 1.0 0.006710279922389427 0.01947246380240671 2.428589881195121 7.064608880602335E-4 0.006950411534672538 0.03106119859005794 0.3055910335728116 43.96732942335179
0 1.0 1.0 0.010355617901756379 0.0023492381839288414 2.424509761061649 0.007097165640474277 0.001654995435879932 0.31122261497950465 0.07257432522024063 43.85167695743773
0 1.0 1.0 0.011242099438942475 -0.046621128247103245 2.4314706012864815 0.003457160886189324 -0.017899430394295555 0.15191216948943845 -0.7865243745771466 43.94130747466732
0 1.0 1.0 0.005239219449265179 0.0013357126493008633 2.440276203861997 0.0026913834446399424 0.00548760524240893 0.11887202842965235 0.24237451846019376 44.16763009611038
0 1.0 1.0 0.006848669825958384 1.9580701792769415E-4 2.4400942364207943 8.831841184927511E-4 0.005746004021695277 0.03900754472423815 0.25378344579434425 44.16694538258764
0 1.0 1.0 0.005253506861063437 0.008280076700120381 2.4342756707338444 0.0035107442990461274 -1.5008960926101748E-4 0.15501964926761885 -0.006627323611314703 44.155778963947284
0 1.0 1.0 0.0014705990161591798 -0.03635954326186043 2.4378598071799695 0.0023222432397860637 -0.012165061344145826 0.10230945606386688 -0.5359476508661476 44.05630483105298
0 1.0 1.0 -0.005501267820495924 0.0029528999413637714 2.417054825004647 -0.0033253133454864375 -0.001837577463867682 -0.14520318588566045 -0.08023968701399115 43.666016041089705
0 1.0 1.0 -0.0063141140674225936 0.008011417037696209 2.43384162948291 -0.002427853982381393 0.005024102805667807 -0.10686190369826702 0.22113570012264713 44.01496320361495
0 1.0 1.0 0.006522721959305095 -0.029274585337735734 2.420628810530837 0.0023997022149763055 -0.012104071835752248 0.10530399961343888 -0.5311522271215124 43.88211127040971
0 1.0 1.0 -0.012184602073360357 -0.004320078821510159 2.4133265581540813 -0.004324629644140478 -5.792971464741875E-4 -0.18856262253924067 -0.025258530361478314 43.602027931970476
0 1.0 1.0 -0.0057717621205981996 -0.034304974989108276 2.4285292870423185 -0.001755452171455752 -0.012996991179698159 -0.07725075328258059 -0.5719480002728438 44.00618515201044
0 1.0 1.0 0.012744820391995293 -0.007805548421354018 2.436822228135098 0.004910362497692229 -0.005494756607224898 0.21627335598834946 -0.24201257083203026 44.04427495729563
0 1.0 1.0 0.0034625286091553627 -0.008108541272042203 2.415768745711115 0.0022462749040010896 8.89936014566394E-4 0.09820744114628543 0.03890812234015261 43.72013459766534
0 1.0 1.0 -0.010309155183190226 -0.050942496656064915 2.431744622091615 -0.005412798261705105 -0.021949821903494475 -0.23845299386857763 -0.9669676375711732 44.053552772436355
0 1.0 1.0 0.001219386230567371 0.01771321197089943 2.438917691629215 -0.002283984067583144 0.007961725473794277 -0.10085304493710674 0.3515629852160741 44.15663242512324
0 1.0 1.0 -0.0015055044400770373 0.03472717585232091 2.423429174308795 -7.238358576387215E-4 0.008870604900285815 -0.03167999741021899 0.38823821354314925 43.76682513845702
0 1.0 1.0 -6.59991770674308E-4 -0.018784948885317034 2.42791262751906 9.365474738897456E-5 -0.011476616076800665 0.004116988734054049 -0.5045029794059781 43.95921027852474
0 1.0 1.0 0.013945166912096688 -0.027010989370337895 2.4412510353699233 0.004909368419370179 -0.01359246684805707 0.21656035149611855 -0.599586168090479 44.11165204910431
0 1.0 1.0 -0.012344536261191552 0.007214864382284398 2.432989106901365 -0.0034211584348547235 -8.218180126250631E-4 -0.1503755411842819 -0.03612265574854403 43.954568035276466
0 1.0 1.0 0.0054952923132855136 -0.02507427484978631 2.4125115760126414 0.003057014539891881 -0.0076548595986233505 0.1334104008975798 -0.33406379804236935 43.6407479116204
0 1.0 1.0 -0.01702844147365858 -0.016709999965933822 2.4273681028070624 -0.007493652248011875 -0.006965386780968381 -0.32889660167502816 -0.30571101590955946 43.890027291069856
0 1.0 1.0 -0.013902339311630886 0.01512624571406954 2.4175197944777644 -0.0044789375555330515 0.004183559558515862 -0.19568226876016548 0.18277736980109122 43.68943892027018
0 1.0 1.0 -0.008006816628164649 0.0012695796545610532 2.437021039502729 -0.0033342840032148375 -0.005450248441876609 -0.14728167641329754 -0.24074785669564577 44.171905054066194
0 1.0 1.0 -0.012241644538966404 0.014300902517285103 2.4169840005206122 -0.00727544771278682 0.008226197914979298 -0.3183951002548822 0.3600027397974487 43.762956291376156
0 1.0 1.0 -0.015074696354375427 0.0015968924235701695 2.4185779019069034 -0.006400927984773473 -0.00408584920689843 -0.2800172464455455 -0.1787409961538419 43.746351640207564
0 1.0 1.0 -0.0021071687905682736 0.020350894961151382 2.422883614344369 -0.0023540851041688325 0.012400409588362873 -0.10309042192855031 0.5430404594495436 43.79213892734303
0 1.0 1.0 0.009228664212035574 -0.024255005125029056 2.4248854467639998 0.004544724504651254 -0.006747273837548137 0.1993436139756176 -0.2959532420245553 43.862639808331906
0 1.0 1.0 -0.005375266582901846 -0.020318091365305182 2.432943677212868 -0.002006341733851888 -0.011918381151147735 -0.0883976108038702 -0.525113145300857 44.05909985940404
0 1.0 1.0 0.0018420296254418292 0.038943436175421675 2.41311594148677 0.0013033899400973984 0.0158897050273305 0.057018130728595295 0.6951114556089374 43.74602639969317
0 1.0 1.0 0.01092681390801518 0.053188914194223086 2.4310768300168966 0.003986572419938605 0.024398033924634185 0.17530872809407202 1.0728986820687207 43.97480081316869
0 1.0 1.0 -0.003816596819940313 -0.04057087599411199 2.413341551311186 -0.0032023510957257316 -0.019087398987465334 -0.1400630253757091 -0.8348362714837719 43.73756068241711
0 1.0 1.0 0.0035538223344135974 -0.020039716275137523 2.4314284509548347 -0.0013576456055400434 -0.006301969651972612 -0.059709815782272815 -0.27716323424114675 43.98041398920264
0 1.0 1.0 -0.011049294289576217 -0.026195185527315156 2.427116790991213 -0.004230759763735883 -0.01500569175656952 -0.18542243745038886 -0.6576577486109482 43.82721964970554
