flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007339961168243774 -0.01772789518227481 1.808506782184454 -0.0011654265927063532 -0.004699572770574692 -0.05116045103030245 -0.2063040813527325 43.898475760277336
0 1.0 1.0 0.002889999901568664 -6.670209665821023E-4 1.816945071570136 0.001689077775799525 -0.0027563745357290447 0.07462344624496975 -0.121776610849442 44.179994144820675
0 1.0 1.0 -0.008178735778402826 0.028629981667288 1.805118321499362 -0.0024036772579116698 0.013868803394466802 -0.10551098483667688 0.6087801928648997 43.89565383180665
0 1.0 1.0 0.00627569608602931 0.015193439091445004 1.813047269268205 7.055838318739092E-4 0.006952752857796926 0.031022636771791033 0.30569397529790804 43.96732942335179
0 1.0 1.0 0.005998870457984497 0.0013331142658994342 1.8105862836575355 0.0070960610792582725 0.0016552441406897404 0.31117417811788073 0.0725852313432181 43.85167695743773
0 1.0 1.0 0.009115766708366913 -0.03560800247330137 1.8162922966411517 0.003455785941979737 -0.017904984121399025 0.15185175264316447 -0.7867684126074307 43.94130747466732
0 1.0 1.0 0.0035752066890743254 -0.002057539154905493 1.8219293825164533 0.002690788129607395 0.005487556490494174 0.11884573477550414 0.24237236520365635 44.16763009611038
0 1.0 1.0 0.006302842613734435 -0.003357119940954555 1.82175700106456 8.822958822158151E-4 0.005745790507704103 0.038968314041107885 0.25377401553355766 44.16694538258764
0 1.0 1.0 0.0030834209101378656 0.008372512236730687 1.816094765238595 0.0035101812336396135 -1.489648991146864E-4 0.15499478667598657 -0.006577661158694799 44.155778963947284
0 1.0 1.0 3.830800383631001E-5 -0.02885486570538304 1.8210715395452095 0.0023221413301400284 -0.01216946590289525 0.10230496630143592 -0.5361416994490585 44.05630483105298
0 1.0 1.0 -0.0034686223801730608 0.0040761181796255385 1.8057306004293991 -0.0033247075305627167 -0.0018371027264308122 -0.14517673236148332 -0.08021895712145748 43.666016041089705
0 1.0 1.0 -0.004818289445421502 0.004915226765336919 1.8176321446323112 -0.002427102114112843 0.005024975866738119 -0.10682881024409283 0.22117412787353144 44.01496320361495
0 1.0 1.0 0.005048716221379549 -0.021837342333618573 1.8062792527451155 0.0023989206948524973 -0.012107523917671089 0.10526970486040586 -0.5313037117643896 43.88211127040971
0 1.0 1.0 -0.009545191427102525 -0.003966286149801115 1.802898167106495 -0.004323162041635827 -5.798568046739684E-4 -0.18849863209383982 -0.025282932593937518 43.602027931970476
0 1.0 1.0 -0.004690476738648794 -0.02629638662597081 1.8124426949141546 -0.0017547455652482523 -0.01300108417478393 -0.0772196582389838 -0.5721281173724144 44.00618515201044
0 1.0 1.0 0.009717482150202917 -0.004417094396533031 1.82020237873296 0.0049088454225680745 -0.00549558212031497 0.21620653751445032 -0.24204892995755026 44.04427495729563
0 1.0 1.0 0.002087748627305081 -0.00865291227793181 1.80368686134379 0.002245900045371084 8.888039518191502E-4 0.0981910522765265 0.03885862840447011 43.72013459766534
0 1.0 1.0 -0.006971196344739993 -0.037403015713558224 1.8149948832774867 -0.005411631168912489 -0.021955788729008503 -0.23840157928464778 -0.9672304974338394 44.053552772436355
0 1.0 1.0 0.002631399422823706 0.012790659116275213 1.8207248376774923 -0.002284244144706084 0.007963785694787442 -0.10086452906702657 0.35165395763718377 44.15663242512324
0 1.0 1.0 -0.0010620406618639345 0.029290478712663187 1.810693622370411 -7.236624489257349E-4 0.008874928630457328 -0.03167240786140023 0.3884274494855117 43.76682513845702
0 1.0 1.0 -7.176578446622378E-4 -0.011721224231303066 1.8124836836197205 9.374779207953209E-5 -0.011478676453208084 0.004121078905171567 -0.5045935519257247 43.95921027852474
0 1.0 1.0 0.01091386149145106 -0.018615773110479277 1.8236879066824725 0.004907689472471114 -0.013595548463927392 0.21648629037469805 -0.5997221032574996 44.11165204910431
0 1.0 1.0 -0.010239762575887792 0.007720274700517102 1.8176251544075015 -0.0034196331202356036 -8.20809298484921E-4 -0.15030849663908058 -0.036078318154243005 43.954568035276466
0 1.0 1.0 0.0036277477718841484 -0.020396411337715824 1.8015411052499661 0.0030563983814182 -0.007657930672926491 0.1333835112809563 -0.33419782202185055 43.6407479116204
0 1.0 1.0 -0.012424532041241587 -0.012429411486421103 1.8129077207320938 -0.007491663031881821 -0.006967354846743055 -0.3288092949247923 -0.30579739437012055 43.890027291069856
0 1.0 1.0 -0.01116332414114327 0.012566772904647245 1.8058676495939756 -0.004477244652655003 0.004185429935359525 -0.195608306783277 0.18285908551596033 43.68943892027018
0 1.0 1.0 -0.005945178871918257 0.004639949698281646 1.8186143687457945 -0.0033333417033397862 -0.00544984931428962 -0.14724005323268433 -0.24073022646976885 44.171905054066194
0 1.0 1.0 -0.007784558213703086 0.009260341911460655 1.804302612441334 -0.007274095168660308 0.008227789233249941 -0.31833590892539154 0.3600723805893725 43.762956291376156
0 1.0 1.0 -0.011155024409827283 0.004099165812996756 1.8061289789439898 -0.006399156462968072 -0.004085464497103251 -0.2799397488297082 -0.17872416650386258 43.746351640207564
0 1.0 1.0 -6.63970216159173E-4 0.012747590787259585 1.8097936693615635 -0.0023538979449845955 0.012402645048612245 -0.10308222582755268 0.5431383550353506 43.79213892734303
0 1.0 1.0 0.006438197788601251 -0.020110711065774264 1.810808489447374 0.004543666384841415 -0.006750270282667435 0.19929720204752455 -0.29608467401752847 43.862639808331906
0 1.0 1.0 -0.004137906781167011 -0.012965762973479799 1.816116279181194 -0.0020056992263172433 -0.011920629131221994 -0.08836930250024085 -0.5252121892794307 44.05909985940404
0 1.0 1.0 0.001043840983102785 0.02921039913009026 1.8006715718910598 0.0013031950320861187 0.015894308113698557 0.05700960427758834 0.6953128223467144 43.74602639969317
0 1.0 1.0 0.008472912040877868 0.03816632923488744 1.8154296186325298 0.003985262187297933 0.02440420402627199 0.1752511108746796 1.0731700110592401 43.97480081316869
0 1.0 1.0 -0.0018558452733864657 -0.028881651474400378 1.8010157017573618 -0.0032019679862384937 -0.019092089787044943 -0.14004626910126303 -0.8350414356150342 43.73756068241711
0 1.0 1.0 0.004389919132000702 -0.01615865142531586 1.8157026551059858 -0.0013581821156627317 -0.006304414477246445 -0.059733411719578036 -0.27727075866882117 43.98041398920264
0 1.0 1.0 -0.00845380220062436 -0.01698701868974546 1.8135357158953316 -0.0042294425495506185 -0.015008608267683361 -0.18536470761496557 -0.6577855711841453 43.82721964970554
