flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0033377638987116924 -0.0013976736449997913 2.0820250364390627 0.0016892580404709505 -0.0027563147723116046 0.07463141033709784 -0.12177397050200943 44.179994144820675
0 1.0 1.0 -0.008811865646440386 0.032282435283380886 2.0684922444902 -0.0024041690564619266 0.013867040260030045 -0.10553257265559395 0.6087027989260049 43.89565383180665
0 1.0 1.0 0.006461880301097262 0.0170274822592633 2.076851245808312 7.059525252139042E-4 0.006951820210251826 0.031038847233326786 0.3056529692760568 43.96732942335179
0 1.0 1.0 0.007865965952744218 0.0017686143956264866 2.073696345402161 0.007096462401511915 0.001655154359904744 0.3111917767717033 0.07258129430523746 43.85167695743773
0 1.0 1.0 0.010026949107904217 -0.040328329202721135 2.0799401414891503 0.0034563400341886402 -0.01790278611369778 0.15187610017928518 -0.7866718292751985 43.94130747466732
0 1.0 1.0 0.00428831034532089 -6.032928992835422E-4 2.086935163093115 0.0026910157416942504 0.005487633509350049 0.11885578786196177 0.24237576694399302 44.16763009611038
0 1.0 1.0 0.006536701442259559 -0.0018344539899412958 2.086758673360084 8.826675270413983E-4 0.0057459407799032615 0.03898472845782114 0.2537806525975704 44.16694538258764
0 1.0 1.0 0.0040134156530389235 0.008332982165036352 2.0810294390222785 0.003510386653908144 -1.4944844638072662E-4 0.15500385716795853 -0.006599012564892692 44.155778963947284
0 1.0 1.0 6.52139660297913E-4 -0.032071486919117875 2.08540936853153 0.0023221613153748336 -0.012167702365076617 0.10230584677703261 -0.5360640044893397 44.05630483105298
0 1.0 1.0 -0.004339711280844122 0.003594774742088304 2.0677266966759396 -0.0033249335453519545 -0.0018373247635138543 -0.14518660152689572 -0.08022865259628731 43.666016041089705
0 1.0 1.0 -0.005459300772019693 0.006242230578385969 2.0817219238540017 -0.0024273996023432744 0.005024652909641321 -0.10684190417760878 0.22115991292879952 44.01496320361495
0 1.0 1.0 0.005680374531918893 -0.025024990081555797 2.069571920367573 0.002399231251915687 -0.012106167468589427 0.10528333276000856 -0.5312441879148555 43.88211127040971
0 1.0 1.0 -0.010676258355135144 -0.004117953327952068 2.064510334698318 -0.0043237473581601345 -5.796228031089271E-4 -0.18852415308128173 -0.025272729651162465 43.602027931970476
0 1.0 1.0 -0.005153831716130736 -0.029728945611217163 2.0764798058262195 -0.0017550305119955522 -0.012999462498976929 -0.07723219765830394 -0.572056753606595 44.00618515201044
0 1.0 1.0 0.01101479901463464 -0.005869350485801304 2.0844680284767336 0.0049094455252673 -0.0054952843750244364 0.21623296860273764 -0.24203581598210674 44.04427495729563
0 1.0 1.0 0.0026769122843255805 -0.008419695396374046 2.066007668929781 0.0022460379600500366 8.892981253205391E-4 0.0981970819248533 0.03888023373646543 43.72013459766534
0 1.0 1.0 -0.008401662804248502 -0.04320609773233288 2.0793161999121077 -0.005412076141378125 -0.021953455465749647 -0.23842118190264497 -0.9671277088977335 44.053552772436355
0 1.0 1.0 0.0020262308810519345 0.014900479379972865 2.0856646322282306 -0.002284109328065018 0.00796298416362701 -0.10085857601816224 0.35161856472035535 44.15663242512324
0 1.0 1.0 -0.0012520836631886572 0.03162081486563636 2.073294573201147 -7.237294320162058E-4 0.008873165528543623 -0.031675339498608096 0.38835028411235334 43.76682513845702
0 1.0 1.0 -6.929367872669097E-4 -0.014748688352746547 2.0762389452908714 9.370696195372538E-5 -0.011477910270928053 0.004119284045085532 -0.5045598711577652 43.95921027852474
0 1.0 1.0 0.012212866161535003 -0.02221395392647843 2.0883578189770944 0.004908358883210366 -0.013594366631029671 0.21651581918830587 -0.5996699706559352 44.11165204910431
0 1.0 1.0 -0.011141694017774938 0.007503746408331874 2.0813525626191574 -0.0034202520135328076 -8.21249963907049E-4 -0.15033569982661912 -0.03609768741252073 43.954568035276466
0 1.0 1.0 0.004428078356852315 -0.022401438615987493 2.0633855927196842 0.0030566315599585784 -0.007656691871934958 0.13339368736685533 -0.3341437598200664 43.6407479116204
0 1.0 1.0 -0.014397487529311869 -0.014264096447990173 2.076247884478509 -0.007492439404066136 -0.006966582192407112 -0.3288433699211499 -0.3057634825502294 43.890027291069856
0 1.0 1.0 -0.012337061653656877 0.013663829290769074 2.068004283115594 -0.00447792487906044 0.004184670680021001 -0.19563802549326934 0.18282591407622298 43.68943892027018
0 1.0 1.0 -0.0068286670584922285 0.0031955364379393702 2.083645799070195 -0.003333711446511448 -0.005450076115592806 -0.14725638549295736 -0.24074024471539932 44.171905054066194
0 1.0 1.0 -0.00969463767212397 0.011420700339312494 2.0668803501895905 -0.0072746011097399406 0.00822719061215649 -0.3183580504027455 0.3600461831606247 43.762956291376156
0 1.0 1.0 -0.012834751907190592 0.0030267923862191126 2.0686070887852384 -0.006399850854942175 -0.0040856707608318945 -0.2799701259451834 -0.17873318978946642 43.746351640207564
0 1.0 1.0 -0.0012824701889212085 0.016006315704441006 2.072546502925623 -0.0023539542853429117 0.012401812755212736 -0.10308469309235127 0.543101907127171 43.79213892734303
0 1.0 1.0 0.0076340330817260965 -0.02188706140131151 2.073984328297362 0.004544073710195847 -0.006749054640232947 0.1993150684128308 -0.29603135273128883 43.862639808331906
0 1.0 1.0 -0.004668155611188625 -0.016116928859657577 2.0804708783376205 -0.0020059541206902736 -0.0119197873209919 -0.0883805329168758 -0.5251750998784404 44.05909985940404
0 1.0 1.0 0.0013859074055852796 0.03338204357413958 2.0631477302892214 0.0013032653619532175 0.015892496350247757 0.05701268092981113 0.6952335648949658 43.74602639969317
0 1.0 1.0 0.009524486092391567 0.044605041425700806 2.079278423511544 0.003985783127909095 0.02440180817561253 0.17527401913429094 1.0730646540037123 43.97480081316869
0 1.0 1.0 -0.0026961391125932526 -0.03389166801745928 2.0634410658518636 -0.0032020997449253214 -0.019090272788043098 -0.1400520319048236 -0.8349619645109311 43.73756068241711
0 1.0 1.0 0.0040315512801874925 -0.017822148319195798 2.0795851390412015 -0.00135793835343054 -0.006303430889312114 -0.05972269095569132 -0.27722750006427455 43.98041398920264
0 1.0 1.0 -0.00956605761493328 -0.020933592805588284 2.0764990337935663 -0.004229964140324799 -0.015007510640316015 -0.18538756748839283 -0.657737465228423 43.82721964970554
