flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004309948922567884 0.008710940701057301 0.8264711270375799 -7.347348998565391E-4 -0.004701341437255236 -0.03219324068724381 -0.20599459270550877 43.81613108827376
0 1.0 1.0 -0.006199149682055485 -0.013127118864473111 0.8295707727302584 -0.0011659158609493379 -0.004698550520112028 -0.05118192916040739 -0.20625920611557633 43.898475760277336
0 1.0 1.0 0.001225949360098968 0.0020486524361708718 0.8317312021406149 0.0016891609145418174 -0.0027565553266882753 0.07462711931411743 -0.12178459819296225 44.179994144820675
0 1.0 1.0 -0.005825925529094943 0.015053784816733256 0.8262452410500674 -0.0024041433727796818 0.013867636301584442 -0.105531445253569 0.6087289625597461 43.89565383180665
0 1.0 1.0 0.005583950820470162 0.00837622511521101 0.8325758231274705 7.060149720132188E-4 0.006952150179900589 0.031041592852323684 0.3056674771603036 43.96732942335179
0 1.0 1.0 -9.401471942924562E-4 -2.855748301343607E-4 0.8326938875066638 0.00709594209448808 0.0016552772042220988 0.31116896043617537 0.07258668123455816 43.85167695743773
0 1.0 1.0 0.005729602637610653 -0.01806247994262572 0.8364011399560867 0.0034562079432980245 -0.017903706179010673 0.15187029593284604 -0.7867122581480092 43.94130747466732
0 1.0 1.0 9.250259009578901E-4 -0.0074625220036618495 0.8369912313731949 0.0026908349796433144 0.0054881735517335545 0.11884780403056061 0.24239961933622395 44.16763009611038
0 1.0 1.0 0.005433920257272371 -0.009016352734488435 0.8368341190328751 8.827023223047115E-4 0.005746528273851021 0.038986265258315465 0.25380660041067366 44.16694538258764
0 1.0 1.0 -3.72876136369896E-4 0.00851913397586192 0.8314208943425598 0.0035101257668644645 -1.4963179347134552E-4 0.15499233749732325 -0.006607108398499743 44.155778963947284
0 1.0 1.0 -0.0022430514845124833 -0.01689843822051443 0.8386159418127338 0.00232194998798651 -0.01216828463835155 0.10229653647319349 -0.5360896572982351 44.05630483105298
0 1.0 1.0 -2.3126271590313848E-4 0.005865009189291313 0.8319784427130817 -0.00332470566569681 -0.001837583665865487 -0.14517665093021873 -0.08023995783052677 43.666016041089705
0 1.0 1.0 -0.0024360918909569285 -1.7087754317017998E-5 0.8360984651916841 -0.0024272665366789643 0.005025021207934384 -0.1068360472972905 0.22117612356461666 44.01496320361495
0 1.0 1.0 0.0027012711684785487 -0.009988937155305124 0.8277081714149681 0.0023991305722939117 -0.012106763607049799 0.10527891472564316 -0.5312703477291061 43.88211127040971
0 1.0 1.0 -0.005341797785126442 -0.0034024468910895758 0.8305729442235543 -0.0043235792566062685 -5.795805715560985E-4 -0.18851682351263466 -0.025270888269816418 43.602027931970476
0 1.0 1.0 -0.0029685396132063677 -0.013537527990906852 0.8311047660243279 -0.0017549724545241334 -0.013000080438491924 -0.07722964277046723 -0.5720839467673047 44.00618515201044
0 1.0 1.0 0.004896248033410477 9.807322767649055E-4 0.8380150471852688 0.004909175594559712 -0.005495705068016651 0.2162210797004332 -0.24205434509992846 44.04427495729563
0 1.0 1.0 -1.0186007475331461E-4 -0.009519434247537 0.828727859815866 0.002245880812211386 8.895889486420488E-4 0.09819021140019575 0.03889294857122597 43.72013459766534
0 1.0 1.0 -0.001654990842275689 -0.015833099912498923 0.8326006564521601 -0.005411720022290312 -0.02195471567107178 -0.2384054935916167 -0.9671832254193962 44.053552772436355
0 1.0 1.0 0.004880661113003255 0.00494852241440469 0.8360319345972488 -0.0022838520388449193 0.007963478532034223 -0.10084721499264339 0.3516403943643952 44.15663242512324
0 1.0 1.0 -3.5576565720631234E-4 0.02062820510154246 0.8346934217828386 -7.236864926789791E-4 0.008873331268547655 -0.031673460180144136 0.3883575380261282 43.76682513845702
0 1.0 1.0 -8.09561579720178E-4 -4.6849445300960993E-4 0.8321932944085997 9.368382150957084E-5 -0.011478725559341684 0.004118266809435004 -0.5045957105925777 43.95921027852474
0 1.0 1.0 0.006086411737677579 -0.0052415482208585445 0.8399980659874579 0.004908092276465201 -0.013595295892115894 0.2165040587243292 -0.5997109618976334 44.11165204910431
0 1.0 1.0 -0.006888032691426905 0.008524768027324698 0.8374382872208472 -0.00342012823383749 -8.214662494126124E-4 -0.1503302591435799 -0.036107194148490056 43.954568035276466
0 1.0 1.0 6.533694871284222E-4 -0.012943559754763216 0.8283524268208435 0.0030564371881338834 -0.007656906208225238 0.1333852048350527 -0.33415311361607886 43.6407479116204
0 1.0 1.0 -0.005092311434221136 -0.005609912250047725 0.8341601121412473 -0.0074920051710088325 -0.006966968375914859 -0.32882431142041413 -0.3057804321549238 43.890027291069856
0 1.0 1.0 -0.006801408539627601 0.008488862320389402 0.8315931616719703 -0.004477761869137728 0.00418477582571657 -0.19563090368120759 0.18283050783266727 43.68943892027018
0 1.0 1.0 -0.0026618370189252514 0.010008289489633337 0.8335808860401098 -0.0033335152882378533 -0.005450660089748986 -0.14724772080832055 -0.24076603996638016 44.171905054066194
0 1.0 1.0 -6.858403539641263E-4 0.0012305300253079637 0.8283886871436559 -0.0072741161463171465 0.00822772822351214 -0.31833682696967086 0.36006971062288373 43.762956291376156
0 1.0 1.0 -0.004912540894608095 0.008084770708617023 0.8305853373673486 -0.00639952834170064 -0.004086147338010197 -0.27995601716751056 -0.17875403830229217 43.746351640207564
0 1.0 1.0 0.0016347164689575835 6.353011941761783E-4 0.8332289712818094 -0.0023537525560408177 0.01240267045694478 -0.10307585893472826 0.5431394677205789 43.79213892734303
0 1.0 1.0 0.0019939928499255414 -0.01350777561523937 0.8326716217215718 0.00454379808684535 -0.006749230158661647 0.19930297884508522 -0.29603905143290665 43.862639808331906
0 1.0 1.0 -0.0021673384660258446 -0.001253219161869211 0.8335983523164913 -0.0020058536039041647 -0.011920620413180124 -0.08837610423775907 -0.5252118051703534 44.05909985940404
0 1.0 1.0 -2.274447883894036E-4 0.013704518345008866 0.8251351831778924 0.0013031713227828591 0.015893214089127746 0.057008567089782025 0.6952649631189578 43.74602639969317
0 1.0 1.0 0.004564947137238114 0.01423391451221462 0.8347915604988597 0.0039855891916752905 0.024403273942646953 0.1752654908270389 1.0731291108170895 43.97480081316869
0 1.0 1.0 0.0012671192749542039 -0.010259763314898768 0.8256680985394511 -0.0032018502786222195 -0.019091296234551216 -0.14004112085725345 -0.8350067275646851 43.73756068241711
0 1.0 1.0 0.005721982602855488 -0.00997527950927306 0.8349394231467784 -0.0013577247733785782 -0.006303682003519035 -0.059713297616586204 -0.2772385441710535 43.98041398920264
0 1.0 1.0 -0.004320307612089617 -0.0023180061934802328 0.8361887177068918 -0.0042297487165540585 -0.015008538856927817 -0.1853781260634748 -0.6577825291037159 43.82721964970554
