flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007084197322420528 -0.01669628273734741 1.5890144033830649 -0.0011650786658922595 -0.004700403121662167 -0.05114517757348761 -0.20634053249981857 43.898475760277336
0 1.0 1.0 0.002516897406612524 -5.813543965959295E-5 1.5960451008460272 0.0016889473553978638 -0.0027563920273425144 0.07461768427238799 -0.12177738362882268 44.179994144820675
0 1.0 1.0 -0.0076512232220513395 0.025585934505628464 1.5856400523403273 -0.0024032954216190246 0.013870111145230117 -0.10549422388295451 0.6088375974397044 43.89565383180665
0 1.0 1.0 0.006120615906223615 0.013664891350299033 1.5932106221514493 7.052848189828104E-4 0.006953448954190407 0.031009489973506263 0.30572458079735065 43.96732942335179
0 1.0 1.0 0.0044430285511417615 9.701816984754016E-4 1.5913278988703445 0.007095809208990717 0.001655299698859108 0.3111631331842727 0.07258766766211357 43.85167695743773
0 1.0 1.0 0.008356554913604094 -0.03167397865248895 1.5965857592678196 0.003455364490066577 -0.01790660704080108 0.1518332334950625 -0.7868397258078829 43.94130747466732
0 1.0 1.0 0.002980996004739847 -0.0032693878688869293 1.601091232035902 0.002690629986676204 0.005487427998836908 0.11883874997701696 0.24236669003166775 44.16763009611038
0 1.0 1.0 0.00610803427148614 -0.00462596988298398 1.6009222741516271 8.819965180044252E-4 0.005745597946319822 0.03895509203833392 0.2537655106854153 44.16694538258764
0 1.0 1.0 0.0023084620216474658 0.008405355896885342 1.5953158704188553 0.00351005117540141 -1.485601974786792E-4 0.15498904385316803 -0.006559791242708917 44.155778963947284
0 1.0 1.0 -4.732175301095341E-4 -0.02617400863757056 1.600790015389946 0.002322151820643539 -0.01217079326315654 0.10230542847425642 -0.5362001780373504 44.05630483105298
0 1.0 1.0 -0.002742755711172692 0.004477190794800821 1.5874005202239458 -0.0033245577051845515 -0.0018368964107014516 -0.145170190084117 -0.08020994813550969 43.666016041089705
0 1.0 1.0 -0.0042841700267362455 0.0038093319905524348 1.5975573286142324 -0.002426882552623735 0.005025186313212242 -0.1068191462532288 0.22118339066734627 44.01496320361495
0 1.0 1.0 0.004522393488535049 -0.01918071288872038 1.5868686963930645 0.0023986898289956003 -0.012108513320724604 0.10525957397918496 -0.5313471288592753 43.88211127040971
0 1.0 1.0 -0.00860274680944185 -0.0038398508511184146 1.5848880274466428 -0.0043227242930923004 -5.800450977488E-4 -0.1884795453696178 -0.025291142553845722 43.602027931970476
0 1.0 1.0 -0.004304402658635919 -0.02343561153473352 1.5924117691541038 -0.0017545285987106882 -0.013002283768248206 -0.07721011036935997 -0.5721809069045105 44.00618515201044
0 1.0 1.0 0.008636499167700531 -0.003206828426138568 1.5999810039464821 0.004908402704039204 -0.005495766018174208 0.21618703829783603 -0.24205702960542658 44.04427495729563
0 1.0 1.0 0.0015968035114964046 -0.008847159452582867 1.5850861883554672 0.002245811169857655 8.883818297985727E-4 0.09818716662711695 0.03884017317291382 43.72013459766534
0 1.0 1.0 -0.005779223375986361 -0.03256667306525613 1.5947271194153059 -0.0054113236145479715 -0.021957476479039423 -0.23838803042222012 -0.9673048488188932 44.053552772436355
0 1.0 1.0 0.003135736977061408 0.011032324332212318 1.5999416755518772 -0.002284383254477027 0.007964360332774784 -0.10087067168604885 0.35167933171556837 44.15663242512324
0 1.0 1.0 -9.036839499338044E-4 0.0273481902719607 1.5918594966781312 -7.236150334523254E-4 0.008876294820824152 -0.03167033263666665 0.38848724330040235 43.76682513845702
0 1.0 1.0 -7.382670804350339E-4 -0.009198198787648555 1.5926876322270915 9.378291061490202E-5 -0.011479181053948734 0.004122622688252568 -0.5046157337757897 43.95921027852474
0 1.0 1.0 0.00983148618308664 -0.015617068873851251 1.6031296464369544 0.0049071890715155254 -0.013596374199773767 0.2164642168618601 -0.5997585278298394 44.11165204910431
0 1.0 1.0 -0.009488273047454253 0.007900625046065604 1.5978523142311216 -0.003419157257981341 -8.204325042696261E-4 -0.15028758031925019 -0.03606175632727153 43.954568035276466
0 1.0 1.0 0.002960848139434815 -0.018725317806458655 1.583337365691868 0.0030562394571247574 -0.007658874334391587 0.13337657570592912 -0.33423900411396273 43.6407479116204
0 1.0 1.0 -0.01078054843367343 -0.010900361418780901 1.593457584276748 -0.007491103299421409 -0.006967917587917125 -0.3287847282518291 -0.30582209309560826 43.890027291069856
0 1.0 1.0 -0.010185339711178647 0.011652412866215012 1.58742045499263 -0.004476729699034979 0.004186014130200876 -0.1955858087485482 0.1828846086607991 43.68943892027018
0 1.0 1.0 -0.005209008970687684 0.005843573974426867 1.5977548434754607 -0.003333072651871663 -0.005449596439541244 -0.1472281687167797 -0.240719056510393 44.171905054066194
0 1.0 1.0 -0.006192916956161009 0.007459934299373793 1.5854878309844564 -0.007273758016345966 0.008228192545698797 -0.31832115414339546 0.36009003073444357 43.762956291376156
0 1.0 1.0 -0.009755382058664845 0.004992763446496586 1.5873972207429492 -0.006398652080606281 -0.004085245189227776 -0.2799176839415481 -0.17871457258442458 43.746351640207564
0 1.0 1.0 -1.485616864413781E-4 0.01003183646575277 1.5908329747248473 -0.0023538783458074883 0.01240319451481 -0.10308136753766593 0.5431624173354186 43.79213892734303
0 1.0 1.0 0.0054417440798349166 -0.018630183918949612 1.5914952904057142 0.004543379827373849 -0.006751204757975217 0.19928463288054035 -0.2961256625713635 43.862639808331906
0 1.0 1.0 -0.0036960814739788917 -0.010339637781387778 1.5958207798841755 -0.0020055102617708336 -0.01192119128451348 -0.0883609768924207 -0.5252369572474366 44.05909985940404
0 1.0 1.0 7.587979677387393E-4 0.025733687017986413 1.5819414398925917 0.0013031515504210083 0.015895633428761952 0.05700770212751852 0.6953707996144657 43.74602639969317
0 1.0 1.0 0.007596699874468695 0.032800286246519546 1.5955556145666845 0.003984874570309897 0.02440591582332827 0.1752340654948389 1.0732452869938227 43.97480081316869
0 1.0 1.0 -0.0011556224862297644 -0.02470629928718437 1.5823278983452742 -0.0032018953462721895 -0.019093382390550268 -0.14004309200632883 -0.8350979709392866 43.73756068241711
0 1.0 1.0 0.004688610004087911 -0.014772214373108309 1.5958005851599761 -0.0013584010999255476 -0.006305160565596148 -0.0597430427381138 -0.2773035719433136 43.98041398920264
0 1.0 1.0 -0.0075270217147931215 -0.013698006838596373 1.5943996176468025 -0.004229057074227163 -0.015009348426078402 -0.18534781330329494 -0.6578180102687002 43.82721964970554
