flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005455262091370678 -0.004984799665871028 0.34712265120909425 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.0046639738817614955 0.01097709462195686 0.3444936850665702 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005636009349360281 -0.010858555182089842 0.3466875393672041 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 4.0502800036356626E-4 0.003388339261165764 0.34575126654758764 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.00466495376541044 0.008358067818584886 0.34339304890019307 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005242366717815984 0.005014054197908565 0.3489351994705977 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.004362961913127359 -0.0010840400762739725 0.35032544097484564 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004058907492506404 -0.009409006989481642 0.35304675773474403 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -3.823128353238943E-4 -0.010129109535358118 0.3511473003159821 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.0050049474755926235 -0.011808454121152497 0.35099771982441047 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0020777720680354847 0.00859200999516839 0.34570732573914265 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.003368253761101268 -0.011001806003009639 0.3539965886711539 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.0013656752950846548 0.006747789730915926 0.35165226626109664 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0012608465347165505 -0.0024500416056957844 0.35193386995192116 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.001543148727860428 -0.004145154432379896 0.3450049474404579 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.003268003915605007 -0.003124543157766754 0.3509506369718795 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.0021189505412253992 -0.007244876130858939 0.34703672935221425 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0025177180457517014 0.0036433705047776033 0.3535280226550175 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -0.0011819430742160608 -0.00994747779926125 0.3478063792415457 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 9.674907372324865E-4 -0.005194380995725617 0.34801157595536225 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005989859332690011 0.0010805677707112242 0.35030897792089555 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -7.35166635970753E-6 0.016356720744884302 0.3532583452598106 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.548435493833724E-4 0.005082083674483923 0.3486419813448282 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.003704740501617676 0.0013551939312816223 0.35476989344730775 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005234250919388087 0.008922147616714064 0.35393803883280966 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -8.13873247553118E-4 -0.009268148111279934 0.34830419979301713 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0014751498689001342 -0.0022464353028737293 0.3513698119394761 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.00464932662053005 0.0064779083024868855 0.35100933354899794 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0010420609944850304 0.01265696517906248 0.34768993044538576 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.002815857806573014 -0.0027302341954119646 0.3469961679385151 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.001832931899412131 0.010051263414997867 0.34937546932506114 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002768505658771696 -0.005339257586518289 0.3515154430810338 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 -1.983715693057473E-4 -0.010251635747506226 0.35018258382992057 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0011951575614086232 0.004524119403498986 0.3489482538630486 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -8.545298435938202E-4 0.006056867481118274 0.3439288927812647 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0026369334961373328 0.0024297467434892055 0.3510687515540018 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.002807532902298084 -0.001074864667294408 0.3445549310328604 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006378691670367554 -0.0069258669916728265 0.3511548692655467 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.002281061689808921 0.004917595652685337 0.35408930156012786 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
