flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007508807714173571 -0.01840865724254975 1.953371752193371 -0.0011656629842921558 -0.004698997478200782 -0.05117082826060174 -0.20627882689440136 43.898475760277336
0 1.0 1.0 0.00313626417248887 -0.001068881923295918 1.962739052248048 0.0016891737135926658 -0.002756346900228976 0.07462768477610897 -0.12177538991321077 44.179994144820675
0 1.0 1.0 -0.008526941156963112 0.03063888873601464 1.949973979144325 -0.0024039432113717872 0.013867859836576941 -0.10552265903769757 0.6087387747743961 43.89565383180665
0 1.0 1.0 0.0063780853621883404 0.016202193338494774 1.9581394563652637 7.057852793800816E-4 0.006952253040666898 0.031031493880656427 0.30567199967350067 43.96732942335179
0 1.0 1.0 0.007025759854450746 0.0015726422741822817 1.9552968176170815 0.007096268430658211 0.001655197881169526 0.3111832708244875 0.07258320278568146 43.85167695743773
0 1.0 1.0 0.00961689892138904 -0.038204254036222386 1.9612986113075508 0.003456084164988527 -0.01790380903342192 0.15186485695208973 -0.7867167777053189 43.94130747466732
0 1.0 1.0 0.003967406213031877 -0.0012577061940917302 1.9676825618336171 0.002690908207590632 0.005487609269058909 0.11885103833545042 0.24237469630778055 44.16763009611038
0 1.0 1.0 0.006431452774323151 -0.0025196585477400015 1.9675079208270958 8.824986114991402E-4 0.005745884065767311 0.038977267974291956 0.2537781477074254 44.16694538258764
0 1.0 1.0 0.0035949112544766807 0.00835078654947246 1.9618088358196233 0.0035102875523209814 -1.4923113331896052E-4 0.1549994812601808 -0.00658941693737137 44.155778963947284
0 1.0 1.0 3.7591474176361904E-4 -0.03062406516298553 1.9664573454876835 0.002322147924543409 -0.01216851900085042 0.10230525682648144 -0.5360999824439263 44.05630483105298
0 1.0 1.0 -0.003947713920439523 0.0038113864728148653 1.9498284533649983 -0.003324825598229906 -0.0018372282951683377 -0.14518188790613276 -0.08022444020796453 43.666016041089705
0 1.0 1.0 -0.005170835932595433 0.0056450894589570874 1.9628815232042431 -0.002427261140440568 0.0050248077469538955 -0.10683580978205605 0.22116672808741503 44.01496320361495
0 1.0 1.0 0.00539611815360645 -0.023590592891666498 1.9510902199374691 0.0023990869760426316 -0.012106800706879247 0.10527700163009351 -0.53127197574795 43.88211127040971
0 1.0 1.0 -0.010167259252862769 -0.0040497106782090555 1.9467848592819974 -0.004323475862769787 -5.797291903465623E-4 -0.1885123153316884 -0.025277368350469436 43.602027931970476
0 1.0 1.0 -0.004945312651140262 -0.02818434716368381 1.957663105915788 -0.0017548989664864369 -0.013000216843823973 -0.0772264088422739 -0.5720899494456025 44.00618515201044
0 1.0 1.0 0.010430986759628998 -0.0052158450285838005 1.9655484860920354 0.004909166185087091 -0.005495428764329826 0.21622066526703387 -0.2420421755043742 44.04427495729563
0 1.0 1.0 0.002411784143200684 -0.00852465902773448 1.947963305516083 0.002245971677685998 8.890774180215381E-4 0.09819418405097607 0.03887058438364642 43.72013459766534
0 1.0 1.0 -0.007757938297385088 -0.04059478732754102 1.960371607426526 -0.0054118656559274505 -0.021954547007307874 -0.23841190927073583 -0.9671757951813721 44.053552772436355
0 1.0 1.0 0.002298552323855569 0.013951086607299459 1.9664417246803982 -0.002284165660144979 0.007963359967334717 -0.10086106345311081 0.3516351589465405 44.15663242512324
0 1.0 1.0 -0.001166562129893895 0.030572220965172436 1.9551241453273158 -7.236979281599289E-4 0.008873975618831822 -0.03167396067483924 0.3883857391923433 43.76682513845702
0 1.0 1.0 -7.040599311901356E-4 -0.013386354601416857 1.9575490775388555 9.372515841056719E-5 -0.011478276741623312 0.004120083946958165 -0.504575980920119 43.95921027852474
0 1.0 1.0 0.011628292093809589 -0.02059481138145564 1.9692563584445144 0.004908048342318532 -0.01359492423309288 0.21650212071653827 -0.5996945674041293 44.11165204910431
0 1.0 1.0 -0.01073580464216447 0.007601198514675773 1.9626752289239122 -0.0034199670501145517 -8.210532156853911E-4 -0.15032317438266382 -0.03608903942942605 43.954568035276466
0 1.0 1.0 0.004067922012853589 -0.021499216544648096 1.945555573358311 0.00305652089605916 -0.007657263696318341 0.13338885791151792 -0.33416871466383136 43.6407479116204
0 1.0 1.0 -0.013509632196968345 -0.013438513452505789 1.957744810792622 -0.007492075902353393 -0.006966943030480939 -0.32882741582105723 -0.3057793197431373 43.890027291069856
0 1.0 1.0 -0.011808857670153676 0.013170178581152766 1.9500427980308637 -0.004477610368529548 0.004185020204189913 -0.19562428470464013 0.1828411845910518 43.68943892027018
0 1.0 1.0 -0.006431085219876859 0.003845529797935148 1.9643816554242148 -0.003333538732784518 -0.0054499844027617326 -0.14724875639860988 -0.2407361935849329 44.171905054066194
0 1.0 1.0 -0.008835085415908607 0.010448558566107019 1.948720368202873 -0.0072743597524752 0.008227475468395012 -0.3183474878953181 0.3600586493117405 43.762956291376156
0 1.0 1.0 -0.012078851925733646 0.00350936709445274 1.9504919393566766 -0.006399526345004896 -0.004085585624622578 -0.27995592981935646 -0.17872946539091636 43.746351640207564
0 1.0 1.0 -0.0010041433498308152 0.014539916656524368 1.9543077278217962 -0.0023539245012610564 0.012402210632657538 -0.10308338878370084 0.5431193310315098 43.79213892734303
0 1.0 1.0 0.00709589389647101 -0.021087743397205677 1.9555552008148693 0.00454388184683844 -0.006749614405029097 0.19930665277949247 -0.29605590549291977 43.862639808331906
0 1.0 1.0 -0.004429535282360497 -0.014698931849229454 1.9615113087172262 -0.002005835619524578 -0.011920188710459271 -0.08837531186218296 -0.5251927847370658 44.05909985940404
0 1.0 1.0 0.0012319752203343926 0.031504862553731305 1.9450334590100486 0.0013032312629552404 0.015893341529322477 0.05701118923414542 0.6952705381210809 43.74602639969317
0 1.0 1.0 0.0090512607267048 0.041707699370314925 1.9605464613159878 0.003985541171166604 0.024402932435141227 0.17526337913473447 1.0731140930925491 43.97480081316869
0 1.0 1.0 -0.0023180025797405646 -0.03163721973737744 1.9453496520093396 -0.0032020344336673805 -0.019091126329196836 -0.14004917534971617 -0.8349992963189377 43.73756068241711
0 1.0 1.0 0.004192808864630018 -0.017073606888886435 1.9608380212703522 -0.001358045479104087 -0.006303885421110578 -0.05972740238716279 -0.2772474905609422 43.98041398920264
0 1.0 1.0 -0.009065525670121302 -0.019157670296055848 1.9581655407393608 -0.004229721456289157 -0.015008032845776112 -0.18537693132185729 -0.6577603520418249 43.82721964970554
