flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007457638472487839 -0.018202374531700913 1.909473276433093 -0.001165590782751186 -0.004699174098158802 -0.05116765872300562 -0.20628658024134727 43.898475760277336
0 1.0 1.0 0.0030616371508565003 -9.471063142187685E-4 1.9185590581032261 0.0016891438135067907 -0.00275635662581552 0.07462636379049008 -0.12177581958956733 44.179994144820675
0 1.0 1.0 -0.00842142029616435 0.030030143516038284 1.906078325312518 -0.0024038614486207254 0.013868152517810175 -0.10551907000828062 0.6087516222084932 43.89565383180665
0 1.0 1.0 0.006347055218959245 0.01589651792381186 1.9141721269419125 7.057238904072088E-4 0.006952407892162779 0.031028794771463166 0.3056788080802318 43.96732942335179
0 1.0 1.0 0.006714578047985477 0.001500058743821733 1.9114451406596433 0.0070962021441425185 0.001655212704579261 0.3111803640496147 0.07258385281705657 43.85167695743773
0 1.0 1.0 0.00946503609232394 -0.03741752921546009 1.9173573038328844 0.003455992109393265 -0.017904173850132536 0.15186081190887354 -0.786732808228572 43.94130747466732
0 1.0 1.0 0.003848556011608965 -0.0015000806051995086 1.9235149317375069 0.0026908705016108914 0.005487595964867106 0.11884937295168484 0.24237410869315826 44.16763009611038
0 1.0 1.0 0.006392476873939232 -0.0027734361405559837 1.9233409754445092 8.824367459453438E-4 0.005745858530672649 0.03897453556175637 0.25377701990029417 44.16694538258764
0 1.0 1.0 0.003439912527989771 0.00835737418707808 1.9176530568556753 0.0035102536147307785 -1.4915052934509027E-4 0.15499798271944923 -0.006585857806117539 44.155778963947284
0 1.0 1.0 2.736095575852675E-4 -0.030087958709755648 1.9224010406566308 0.0023221447910904327 -0.012168811889485062 0.10230511877812193 -0.5361128860348956 44.05630483105298
0 1.0 1.0 -0.003802532853943891 0.0038916101045027756 1.9061624373239077 -0.0033247882092764334 -0.0018371911341579555 -0.14518025527949066 -0.08022281753468907 43.666016041089705
0 1.0 1.0 -0.005064001213217642 0.005423921547855614 1.9188665600006274 -0.0024272117652579584 0.005024861146384746 -0.10683363653521032 0.221169078461399 44.01496320361495
0 1.0 1.0 0.005290842286891052 -0.023059315959343636 1.907208108667059 0.0023990354197143955 -0.012107025756667344 0.10527473922956117 -0.5312818514077927 43.88211127040971
0 1.0 1.0 -0.009978749062956952 -0.004024432459790063 1.903182831350027 -0.004323378673842831 -5.797681418525055E-4 -0.18850807769738057 -0.025279066715119564 43.602027931970476
0 1.0 1.0 -0.004868087286702458 -0.02761225127130245 1.913656920763778 -0.001754851624412791 -0.013000486019326461 -0.07722432549821556 -0.5721017948326034 44.00618515201044
0 1.0 1.0 0.010214768295419866 -0.00497380176196176 1.9215042111347398 0.004909066585268223 -0.005495477921507361 0.21621627846522595 -0.2420443405966177 44.04427495729563
0 1.0 1.0 0.002313590460929734 -0.008563527811399406 1.9042431709184184 0.0022459488814039774 8.889949807152002E-4 0.0981931873944578 0.038866980213517456 43.72013459766534
0 1.0 1.0 -0.007519528019975886 -0.039627602973494595 1.9163180546540899 -0.005411791953954622 -0.021954934018395024 -0.23840866243698638 -0.9671928443947233 44.053552772436355
0 1.0 1.0 0.0023994138841119624 0.013599448501438209 1.9222850922552752 -0.0022841883242026547 0.007963492877392678 -0.10086206422157486 0.35164102780711554 44.15663242512324
0 1.0 1.0 -0.0011348884132990832 0.03018382879826183 1.9113573201888598 -7.236868254389735E-4 0.008874268719857319 -0.031673474743992625 0.3883985672936741 43.76682513845702
0 1.0 1.0 -7.081801647378001E-4 -0.012881775817331175 1.9135898672603298 9.373197137804589E-5 -0.011478403465068876 0.004120383439628182 -0.5045815515827098 43.95921027852474
0 1.0 1.0 0.011411792432290242 -0.019995112473919264 1.9251447063954108 0.004907937191709647 -0.013595120048132799 0.21649721767955407 -0.5997032051290362 44.11165204910431
0 1.0 1.0 -0.010585483733650175 0.007637285939744261 1.9187206608886362 -0.003419864191369266 -8.209797017647417E-4 -0.15031865327094612 -0.03608580815679932 43.954568035276466
0 1.0 1.0 0.003934534002012613 -0.02116504332714312 1.9019148254466913 0.003056482290390938 -0.007657469518427712 0.13338717313128307 -0.33417769689462107 43.6407479116204
0 1.0 1.0 -0.013180807618407755 -0.013132731308934057 1.913854783501553 -0.007491947141600193 -0.006967071216219142 -0.32882176450808526 -0.30578494581868537 43.890027291069856
0 1.0 1.0 -0.011613235860632292 0.012987334633557937 1.9063533591105946 -0.004477497375022279 0.004185146393992859 -0.19561934808170592 0.18284669775274 43.68943892027018
0 1.0 1.0 -0.006283837823453163 0.004086265154955768 1.920209750370148 -0.0033334773931033824 -0.005449946137975849 -0.1472460469080387 -0.24073450335644395 44.171905054066194
0 1.0 1.0 -0.00851673977089493 0.010088497736208757 1.9049574119114976 -0.007274276043323306 0.008227574543833363 -0.31834382453536253 0.3600629851458186 43.762956291376156
0 1.0 1.0 -0.011798898525369599 0.0036880958066454112 1.9067455877164685 -0.006399411153304999 -0.004085550902421819 -0.2799508906027467 -0.17872794642131223 43.746351640207564
0 1.0 1.0 -9.010601659264628E-4 0.013996794291990017 1.910515588894453 -0.0023539153101259 0.012402348300252393 -0.10308298628423318 0.5431253597899495 43.79213892734303
0 1.0 1.0 0.006896588731148574 -0.020791683050357702 1.9116925610065374 0.004543814343919236 -0.0067498164409232645 0.19930369192326142 -0.29606476732057396 43.862639808331906
0 1.0 1.0 -0.0043411609057396406 -0.014173735977428067 1.9174522088578225 -0.0020057933076910142 -0.011920327998786673 -0.08837344764088273 -0.525198921655392 44.05909985940404
0 1.0 1.0 0.0011749642870867185 0.0308095854157095 1.901287432610355 0.0013032196513315256 0.015893642148415935 0.05701068127174785 0.6952836890118796 43.74602639969317
0 1.0 1.0 0.008875999255351139 0.04063457650505078 1.9165716605028187 0.003985454685986361 0.024403329673039327 0.17525957596616 1.0731315615499935 43.97480081316869
0 1.0 1.0 -0.00217795388363917 -0.030802213824335244 1.901612091326922 -0.003202012744150658 -0.019091427551249283 -0.14004822670316233 -0.8350124710367355 43.73756068241711
0 1.0 1.0 0.004252537160836034 -0.01679635579540033 1.9168576072811503 -0.0013580862213744584 -0.006304048817526844 -0.05972919424908058 -0.277254676802974 43.98041398920264
0 1.0 1.0 -0.00888015064248122 -0.018499905939817627 1.914338321089655 -0.004229634882264338 -0.015008214514503022 -0.18537313702305558 -0.6577683140770227 43.82721964970554
