flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004219800755943818 0.008134169958736932 0.9491562940847454 -7.348501183602566E-4 -0.004701113896301946 -0.03219828911630649 -0.20598462274127144 43.81613108827376
0 1.0 1.0 -0.006342448711786358 -0.01370466675652294 0.9524865048590363 -0.0011657464510303622 -0.004698912959409602 -0.05117449232318569 -0.20627511664829543 43.898475760277336
0 1.0 1.0 0.0014349031292638433 0.0017076587945427967 0.9554351857461127 0.0016891249721689796 -0.002756504587061006 0.0746255313802959 -0.12178235651652658 44.179994144820675
0 1.0 1.0 -0.006121403739970451 0.016758251847735633 0.9491530717791268 -0.0024039819901536495 0.013868066013284832 -0.10552436125768222 0.6087478250357938 43.89565383180665
0 1.0 1.0 0.0056708579465617765 0.009232108454755698 0.9556843455128567 7.058629438440596E-4 0.0069523880303417615 0.031034908579728633 0.3056779348090041 43.96732942335179
0 1.0 1.0 -6.887302747000867E-5 -8.233248395635631E-5 0.9554785829874908 0.0070959557241729474 0.0016552722345912843 0.31116955812071323 0.07258646330791309 43.85167695743773
0 1.0 1.0 0.006154829708363288 -0.020265305504617828 0.9594368008851557 0.0034560474102735875 -0.0179042239043618 0.15186324190185943 -0.7867350076768505 43.94130747466732
0 1.0 1.0 0.0012577980216827106 -0.006783815157774538 0.9606605956423035 0.0026908054944044385 0.005487981114580934 0.11884650173743665 0.24239111984325026 44.16763009611038
0 1.0 1.0 0.00554307266196029 -0.00830570891926399 0.9605015661041206 8.825540468277123E-4 0.0057462942903235715 0.038979716383421265 0.2537962660729964 44.16694538258764
0 1.0 1.0 6.110278975734107E-5 0.008500648289494485 0.955057075441611 0.003510129978249318 -1.4940189308356507E-4 0.15499252345430198 -0.0065969569677931834 44.155778963947284
0 1.0 1.0 -0.001956617603895264 -0.01839951825247413 0.9619735953396814 0.002322006716449531 -0.012168761437276483 0.10229903571965293 -0.5361106632970151 44.05630483105298
0 1.0 1.0 -6.377567327898867E-4 0.005640346869944114 0.9542432876281325 -0.003324693927120149 -0.0018374282534291517 -0.14517613835334195 -0.08023317158858878 43.666016041089705
0 1.0 1.0 -0.0027352286019551226 6.022057068697079E-4 0.9593403621618051 -0.0024271966833031154 0.005025029111610384 -0.10683297270352286 0.221176471444625 44.01496320361495
0 1.0 1.0 0.0029960474833102 -0.011476511530627655 0.9505780829721167 0.002399053613818543 -0.012107053558760626 0.10527553762526382 -0.5312830714223437 43.88211127040971
0 1.0 1.0 -0.00586963579157356 -0.003473211028163954 0.9526586224330715 -0.0043234278143426405 -5.796734467999054E-4 -0.18851022032282588 -0.025274937818791077 43.602027931970476
0 1.0 1.0 -0.0031847775521576206 -0.015139386462414374 0.9543220844499564 -0.0017548893364932082 -0.013000467801482597 -0.07722598506300887 -0.5721009931347932 44.00618515201044
0 1.0 1.0 0.00550165856403042 3.0298136788643173E-4 0.9613390170656964 0.004909035141288882 -0.005495687727826266 0.2162148935379541 -0.24205358136381533 44.04427495729563
0 1.0 1.0 1.7307253405998796E-4 -0.009410549672667788 0.9511442366893299 0.0022458798502847962 8.89333245567355E-4 0.09819016934463579 0.03888176919838333 43.72013459766534
0 1.0 1.0 -0.0023225230960549734 -0.01854124082872796 0.9559506042149813 -0.005411666294663779 -0.021955179993949057 -0.2384031266987859 -0.9672036804917736 44.053552772436355
0 1.0 1.0 0.004598280917079815 0.005933124331223367 0.9596705053875932 -0.0022839800788884202 0.007963625519508407 -0.10085286880977995 0.35164688483626383 44.15663242512324
0 1.0 1.0 -4.444507078602916E-4 0.02171564095485959 0.9572405321705184 -7.236756834834362E-4 0.00887390324217814 -0.031672987095972924 0.3883825714959975 43.76682513845702
0 1.0 1.0 -7.980290930492217E-4 -0.0018813640046209292 0.9552790831884688 9.370553658903443E-5 -0.011478757300838879 0.004119221387179359 -0.5045971059237274 43.95921027852474
0 1.0 1.0 0.006692612610477409 -0.006920748592960553 0.9635106917249511 0.004907919659433917 -0.013595460178398194 0.21649644430190748 -0.5997182088369547 44.11165204910431
0 1.0 1.0 -0.007308945732786112 0.00842368199966542 0.96051107771962 -0.0034199364633079364 -8.212373125685531E-4 -0.15032182995279147 -0.036097131328402074 43.954568035276466
0 1.0 1.0 0.00102684677674446 -0.013879210352024666 0.9505465209733817 0.0030564144920395197 -0.007657268525743332 0.13338421436052 -0.3341689254235499 43.6407479116204
0 1.0 1.0 -0.006013010543471858 -0.006466107246330789 0.9570521885562441 -0.007491855162083549 -0.006967131496777759 -0.32881772752458954 -0.3057875915340482 43.890027291069856
0 1.0 1.0 -0.00734916352944433 0.009000802051458671 0.9539235906487269 -0.004477570725458167 0.004185012073194384 -0.1956225527210944 0.1828408293524193 43.68943892027018
0 1.0 1.0 -0.0030741259605437826 0.009334160922830601 0.9572622201914937 -0.0033334378077608967 -0.005450398815146242 -0.1472442983480489 -0.24075449896943468 44.171905054066194
0 1.0 1.0 -0.0015771818424928227 0.0022387278080810576 0.9509249647595104 -0.007274085577772805 0.008227775085669967 -0.3183354891998009 0.36007176144944847 43.762956291376156
0 1.0 1.0 -0.0056964091821994295 0.007584272502166256 0.9530751219599314 -0.006399385037688283 -0.004085935683180339 -0.27994974813979456 -0.17874477917567885 43.746351640207564
0 1.0 1.0 0.001346101515697146 0.0021560935956764487 0.9558469602783705 -0.0023537928204566466 0.012402708162641381 -0.10307762219962006 0.5431411189336828 43.79213892734303
0 1.0 1.0 0.002552037574122535 -0.014336707826635554 0.9554870131849013 0.0045437366797885 -0.006749606277313041 0.19930028536946892 -0.2960555489898379 43.862639808331906
0 1.0 1.0 -0.0024147878087859356 -0.0027238151215782202 0.9569638319228216 -0.0020057917092702114 -0.011920674134297725 -0.08837337721590097 -0.5252141720744383 44.05909985940404
0 1.0 1.0 -6.78205122529117E-5 0.01565128399036037 0.9476240570970345 0.0013031753111796376 0.015893610622423667 0.05700874156629279 0.6952823098749895 43.74602639969317
0 1.0 1.0 0.005055682647008724 0.017238701362386 0.9579210027757331 0.003985459237736263 0.024403699069507567 0.1752597761284553 1.0731478056861055 43.97480081316869
0 1.0 1.0 8.75002256653011E-4 -0.012597800413406043 0.9481332684502202 -0.0032018792140595807 -0.01909160499072078 -0.14004238642270092 -0.8350202318063875 43.73756068241711
0 1.0 1.0 0.005554775944150645 -0.010751564456504976 0.9580845823165469 -0.0013578770980418923 -0.006303961978279937 -0.05971999691833952 -0.2772508575769445 43.98041398920264
0 1.0 1.0 -0.004839358916792351 -0.0041598021350398645 0.9589049327260681 -0.004229624989233581 -0.015008626358085432 -0.18537270343902357 -0.6577863640361703 43.82721964970554
