flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007150688596645664 -0.01696451942196558 1.646082421871426 -0.0011651679399162557 -0.004700192018065321 -0.05114909656706603 -0.20633126537368948 43.898475760277336
0 1.0 1.0 0.002613901314392438 -2.164459984291801E-4 1.6534790932342955 0.0016889795331793077 -0.002756390305306034 0.07461910588658377 -0.12177730754926105 44.179994144820675
0 1.0 1.0 -0.007788368467670367 0.026377414131217036 1.6427044023216764 -0.0024033922509499274 0.013869785257280392 -0.10549847426974458 0.6088232923750754 43.89565383180665
0 1.0 1.0 0.0061609304420217285 0.014062328359485666 1.6503681504018057 7.05361842646332E-4 0.0069532750630340355 0.03101287649829371 0.30571693526759464 43.96732942335179
0 1.0 1.0 0.0048475422609613955 0.0010645453083308414 1.6483350789150142 0.007095867474764411 0.0016552869380761733 0.31116568823615837 0.07258710808038259 43.85167695743773
0 1.0 1.0 0.008553941134463354 -0.03269685882665304 1.653709458984886 0.0034554705441676437 -0.01790620333933072 0.15183789365092643 -0.7868219866374458 43.94130747466732
0 1.0 1.0 0.003135487471699314 -0.0029543100323708416 1.6585091511608454 0.0026906683461752267 0.005487467030735401 0.11884044422518049 0.24236841397812237 44.16763009611038
0 1.0 1.0 0.006158678096660757 -0.00429607309292186 1.6583393031489897 8.820734486366864E-4 0.005745653900879532 0.038958489829367254 0.2537679820273979 44.16694538258764
0 1.0 1.0 0.0025099486338803654 0.008396825143368354 1.6527183830719876 0.003510081394042488 -1.486655722952663E-4 0.15499037818080405 -0.006564444149818504 44.155778963947284
0 1.0 1.0 -3.402206271436853E-4 -0.026871059384154992 1.6580632116703145 0.0023221467191697426 -0.012170460591207615 0.10230520372217175 -0.5361855217405599 44.05630483105298
0 1.0 1.0 -0.002931477957116618 0.004372916280689165 1.6441663410773637 -0.0033245932911158847 -0.0018369519141153829 -0.14517174397996543 -0.08021237174847275 43.666016041089705
0 1.0 1.0 -0.0044230364708572785 0.004096868997040797 1.6547767807789329 -0.002426937159830717 0.0050251367295018395 -0.10682154978743477 0.22118120824215742 44.01496320361495
0 1.0 1.0 0.004659232568996406 -0.01987145721160803 1.6439154410445977 0.0023987474115227596 -0.012108268405183566 0.10526210082204901 -0.5313363814482516 43.88211127040971
0 1.0 1.0 -0.008847773305603384 -0.003872727967533474 1.6415706637582044 -0.004322833733951964 -5.799967283391462E-4 -0.18848431721303777 -0.025289033549494945 43.602027931970476
0 1.0 1.0 -0.0044047773584537 -0.024179438216523567 1.649619809851717 -0.0017545832182945841 -0.013001985150638893 -0.07721251396888182 -0.5721677658827055 44.00618515201044
0 1.0 1.0 0.00891754545241303 -0.003521501375418441 1.6572385613909664 0.004908512794152273 -0.005495723821478612 0.21619188713704615 -0.24205517108256344 44.04427495729563
0 1.0 1.0 0.001724447412454917 -0.008796664079906659 1.6419223633324311 0.0022458319990681214 8.884924829728884E-4 0.09818807728300209 0.038845010944588566 43.72013459766534
0 1.0 1.0 -0.006089129928339367 -0.033824157521323776 1.6519967380194729 -0.0054113980468731455 -0.021957060109189682 -0.23839130943058515 -0.9672865062477448 44.053552772436355
0 1.0 1.0 0.003004606217019455 0.011489503436870434 1.657345297704537 -0.0022843447453418926 0.00796421908721478 -0.1008689712523237 0.3516730947872936 44.15663242512324
0 1.0 1.0 -9.448557097187314E-4 0.027853213869567815 1.648756369358124 -7.23626626560616E-4 0.008875948625421326 -0.03167084003021002 0.3884720914267431 43.76682513845702
0 1.0 1.0 -7.329079348927706E-4 -0.009854195866580784 1.649834605589175 9.377368414730974E-5 -0.011479061566925781 0.004122217100023551 -0.5046104812206221 43.95921027852474
0 1.0 1.0 0.010112893234536215 -0.016396749250041167 1.6604747941007891 0.004907314152602667 -0.013596173425231178 0.216469734395254 -0.5997496713330764 44.11165204910431
0 1.0 1.0 -0.009683650325417088 0.007853741937178922 1.6549932526769804 -0.0034192774946138586 -8.205313077241809E-4 -0.1502928652684945 -0.03606609919043688 43.954568035276466
0 1.0 1.0 0.003134238761888182 -0.019159821797794723 1.6400703379769734 0.003056277682435277 -0.007658636737878083 0.13337824388706937 -0.33422863522441226 43.6407479116204
0 1.0 1.0 -0.011207972489018328 -0.011297926191875696 1.650514619755138 -0.007491241200332985 -0.006967778371438085 -0.3287907807266016 -0.30581598288054385 43.890027291069856
0 1.0 1.0 -0.010439604920734459 0.011890158678684358 1.64421672558898 -0.004476859048283929 0.004185866483050124 -0.19559145994465957 0.18287815803962454 43.68943892027018
0 1.0 1.0 -0.005400407488921699 0.005530637134076599 1.6551783200457475 -0.003333139188779973 -0.005449667772864368 -0.14723110777877618 -0.24072220743916925 44.171905054066194
0 1.0 1.0 -0.006606736715377788 0.007928048621972574 1.6423796741632446 -0.007273838289317287 0.008228096040020559 -0.3183246671259307 0.3600858073606649 43.762956291376156
0 1.0 1.0 -0.010119278570421338 0.00476043274903094 1.6442674778752198 -0.00639877672445242 -0.004085306356361804 -0.2799231366550711 -0.1787172484233786 43.746351640207564
0 1.0 1.0 -2.825675332302988E-4 0.010737943942537976 1.6477627553303935 -0.0023538810496324817 0.01240306425720863 -0.10308148594394567 0.543156713076443 43.79213892734303
0 1.0 1.0 0.005700816079482065 -0.019015140572069846 1.6485167221565458 0.004543449707890542 -0.006750968665461247 0.19928769802447366 -0.29611530693046184 43.862639808331906
0 1.0 1.0 -0.0038109520853678615 -0.01102244202993636 1.6530976097014003 -0.002005557342098544 -0.011921057312308537 -0.08836305120928072 -0.5252310545526806 44.05909985940404
0 1.0 1.0 8.329082599472707E-4 0.02663765977186528 1.6388112742121934 0.0013031615327995666 0.015895304982053403 0.05700813881691446 0.6953564313760826 43.74602639969317
0 1.0 1.0 0.00782450691043674 0.034195493193178585 1.6527228556238043 0.003984971284339946 0.024405495659544075 0.17523831847504615 1.0732268103751037 43.97480081316869
0 1.0 1.0 -0.001337678939561121 -0.02579191771034755 1.639186727232417 -0.0032019109830010413 -0.019093065691168302 -0.14004377591870587 -0.8350841192808498 43.73756068241711
0 1.0 1.0 0.004610945720439916 -0.015132703676676237 1.6529751233459387 -0.0013583427778030143 -0.006304973017012654 -0.05974047770702006 -0.27729532347896846 43.98041398920264
0 1.0 1.0 -0.007767976590348826 -0.014553165255505937 1.65137500319142 -0.004229152996741308 -0.015009171248956626 -0.18535201732039175 -0.6578102450880673 43.82721964970554
