flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003964721084121813 -0.0024205488502764437 2.453136987255547 0.0016895539620689823 -0.002756160044137668 0.07464448415156621 -0.12176713461219087 44.179994144820675
0 1.0 1.0 -0.009698475338943422 0.03739503096577335 2.4372157366773597 -0.0024049191586238126 0.013864216677340476 -0.10556549888043058 0.6085788559176981 43.89565383180665
0 1.0 1.0 0.006722704629695085 0.019594699553609325 2.4461768129644614 7.064868095702868E-4 0.006950336147116242 0.031062338289629603 0.30558771898328946 43.96732942335179
0 1.0 1.0 0.010480107299670492 0.002378267834172213 2.4420504318446232 0.007097205846986697 0.0016549863132537801 0.31122437810249887 0.07257392517778562 43.85167695743773
0 1.0 1.0 0.011302864688726448 -0.046935736412116305 2.449047124276348 0.003457204391004806 -0.017899249858449193 0.15191408114791216 -0.7865164415960114 43.94130747466732
0 1.0 1.0 0.0052867684397926076 0.001432662410046153 2.457943255900441 0.0026914037565445564 0.005487599900300296 0.11887292555834188 0.24237428251191567 44.16763009611038
0 1.0 1.0 0.006864273077506298 2.9732038841651337E-4 2.45776101457383 8.832105802359291E-4 0.0057460030701117285 0.03900871345860382 0.2537834037658056 44.16694538258764
0 1.0 1.0 0.005315514900529203 0.00827742548849774 2.4519379823194227 0.003510764693992818 -1.5012156012514936E-4 0.1550205498223769 -0.006628734426609017 44.155778963947284
0 1.0 1.0 0.0015115228490578361 -0.03657392108333336 2.4554823291123915 0.002322248994359936 -0.012164920605090902 0.10230970958912755 -0.5359414504234422 44.05630483105298
0 1.0 1.0 -0.005559349280921685 0.0029208039673919617 2.4345212314210825 -0.003325334689060257 -0.0018375887983016676 -0.14520411787449722 -0.08024018194356737 43.666016041089705
0 1.0 1.0 -0.006356859043902398 0.008099871044562768 2.4514476147643554 -0.00242787843344479 0.0050240717158590515 -0.10686297991092274 0.22113433170585875 44.01496320361495
0 1.0 1.0 0.006564843780560865 -0.029487045234609467 2.438181655039 0.0023997274699347703 -0.012103958443958418 0.10530510785433636 -0.5311472512501985 43.88211127040971
0 1.0 1.0 -0.012260027533299593 -0.004330182088147523 2.4307673693268694 -0.004324676814723433 -5.792804541429495E-4 -0.18856467927231624 -0.025257802541985428 43.602027931970476
0 1.0 1.0 -0.005802662618312486 -0.03453375302137843 2.4461317611031235 -0.001755474506519569 -0.012996858342219374 -0.07725173616353431 -0.5719421546021572 44.00618515201044
0 1.0 1.0 0.012831330168653293 -0.00790235318322663 2.4544399381180164 0.0049104118517610375 -0.005494726295827428 0.2162755297525263 -0.24201123578850575 44.04427495729563
0 1.0 1.0 0.0035018117029041304 -0.008092977749645989 2.4332567995501817 0.0022462883430262536 8.899672784929852E-4 0.09820802870227446 0.03890948920323123 43.72013459766534
0 1.0 1.0 -0.010404536732370243 -0.05132928197446581 2.44936604320059 -0.005412838232730992 -0.021949624550556435 -0.2384547547342759 -0.9669589434731025 44.053552772436355
0 1.0 1.0 0.0011790450536951118 0.017853836559660583 2.456580344599264 -0.0022839794393517627 0.007961656840378304 -0.10085284056999484 0.3515599545955529 44.15663242512324
0 1.0 1.0 -0.0015181764900436476 0.03488246996281581 2.4409359043641774 -7.238416924087481E-4 0.008870470575173836 -0.03168025277957847 0.38823233455946154 43.76682513845702
0 1.0 1.0 -6.583449975562927E-4 -0.018986749437403416 2.4454963116304693 9.36522034063131E-5 -0.011476543189091675 0.004116876902585289 -0.5044997753198519 43.95921027852474
0 1.0 1.0 0.014031791528493702 -0.0272508229151618 2.4588956961895647 0.004909422406256461 -0.013592362139522408 0.2165627329468614 -0.5995815492240314 44.11165204910431
0 1.0 1.0 -0.012404686897164707 0.007200415075366114 2.4505709341154756 -0.0034212061932091266 -8.218458296611181E-4 -0.15037764038211976 -0.03612387843434785 43.954568035276466
0 1.0 1.0 0.005548656659354116 -0.02520789952286928 2.4299678751772893 0.003057035851301362 -0.007654762569560439 0.1334113309434286 -0.33405956362149475 43.6407479116204
0 1.0 1.0 -0.01716000069269827 -0.016832283804820755 2.44492411372349 -0.007493718221142706 -0.006965322054722889 -0.3288994972375408 -0.30570817507287834 43.890027291069856
0 1.0 1.0 -0.013980612688841291 0.015199356151068056 2.434995570045873 -0.004478991361015953 0.004183501039472722 -0.19568461949152427 0.18277481313693028 43.68943892027018
0 1.0 1.0 -0.008065729572393949 0.0011732804696906044 2.454689801524356 -0.0033343150182633765 -0.005450253155841977 -0.14728304640707685 -0.24074806492047643 44.171905054066194
0 1.0 1.0 -0.012369002994020174 0.014444903128503968 2.4344891830371633 -0.007275495203733077 0.008226142444454817 -0.3183971785990875 0.36000031224331036 43.762956291376156
0 1.0 1.0 -0.015186703763238272 0.0015253959719914564 2.4360764425629866 -0.006400986379926418 -0.004085855231950468 -0.28001980102044033 -0.17874125972788701 43.746351640207564
0 1.0 1.0 -0.0021484050310310895 0.02056811045458036 2.440400469915306 -0.0023540933161115465 0.012400330627323493 -0.1030907815470865 0.5430370015767372 43.79213892734303
0 1.0 1.0 0.009308401970976316 -0.024373385599312403 2.4424305026873316 0.004544760275461944 -0.006747179999776763 0.19934518297780254 -0.2959491260521891 43.862639808331906
0 1.0 1.0 -0.005410625810427265 -0.02052813593006312 2.4505673171566302 -0.002006362547291897 -0.011918302330547637 -0.08839852782530196 -0.5251096725361662 44.05909985940404
0 1.0 1.0 0.0018648369401889164 0.03922147943955116 2.4306143520466477 0.0013033970932046304 0.01588955419319078 0.0570184436486131 0.6951048572146792 43.74602639969317
0 1.0 1.0 0.010996937770936287 0.05361807185679764 2.448666750342164 0.003986614726005984 0.024397827820146885 0.17531058849495823 1.072889618664945 43.97480081316869
0 1.0 1.0 -0.0038726221595693456 -0.04090480912927518 2.430836575584152 -0.003202365933542771 -0.019087241764563258 -0.14006367434563227 -0.8348293949375517 43.73756068241711
0 1.0 1.0 0.0035299385284736093 -0.020150580887282294 2.4490206165505164 -0.0013576319360701118 -0.006301892097115041 -0.05970921459332621 -0.2771598233464039 43.98041398920264
0 1.0 1.0 -0.011123463639181496 -0.026458247737631037 2.444647678851095 -0.004230802550308396 -0.015005590151709493 -0.18542431266690043 -0.6576532955524302 43.82721964970554
