flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0076060380532212285 -0.018800572840128964 2.0367788561378988 -0.001165801527442573 -0.004698656417143774 -0.051176910093732084 -0.20626385483385754 43.898475760277336
0 1.0 1.0 0.0032780592230182786 -0.00130025428237666 2.046681041123207 0.0016892325074820641 -0.0027563251846466465 0.07463028228979834 -0.12177443051891061 44.179994144820675
0 1.0 1.0 -0.008727440778757147 0.03179546869106269 2.0333757214247563 -0.002404101365577838 0.013867287561152523 -0.10552960131997842 0.6087136543704694 43.89565383180665
0 1.0 1.0 0.00643705009938327 0.016782957583436935 2.041677382269631 7.059027433136747E-4 0.00695195069766178 0.031036658456120077 0.3056587064589958 43.96732942335179
0 1.0 1.0 0.007617013585082664 0.001710549123346047 2.0386150038362123 0.0070964026467788726 0.0016551677873265257 0.31118915642645323 0.07258188312019981 43.85167695743773
0 1.0 1.0 0.009905449582612715 -0.03969898629645606 2.044787095509417 0.00345626310744726 -0.01790309496969533 0.1518727199176892 -0.7866854008115522 43.94130747466732
0 1.0 1.0 0.004193226295496657 -7.971934217550735E-4 2.051601059016227 0.002690983008204129 0.0054876281043380595 0.11885434210127832 0.24237552821742284 44.16763009611038
0 1.0 1.0 0.006505514549457509 -0.0020374782526342357 2.0514251170540128 8.826171921473365E-4 0.005745925836636852 0.03898250531930427 0.253779992599139 44.16694538258764
0 1.0 1.0 0.003889413108823251 0.008338260238802764 2.045704815851122 0.0035103561538728147 -1.4938410568441092E-4 0.15500251041514013 -0.0065961715513277895 44.155778963947284
0 1.0 1.0 5.702950678720443E-4 -0.031642631372476304 2.050164324666686 0.002322156597532206 -0.012167948262211126 0.10230563892631968 -0.5360748378084547 44.05630483105298
0 1.0 1.0 -0.0042235625794787585 0.0036589571766367846 2.032793883843069 -0.003324900496406669 -0.0018372967685899551 -0.14518515841112073 -0.08022743016949126 43.666016041089705
0 1.0 1.0 -0.005373827986705361 0.006065301807760604 2.046509953291111 -0.0024273577931607825 0.005024700409112831 -0.10684006394797982 0.22116200361629024 44.01496320361495
0 1.0 1.0 0.005596148631519796 -0.024599991359875138 2.0344662313512467 0.0023991877315047935 -0.012106358990359842 0.1052814229924952 -0.5312525922944955 43.88211127040971
0 1.0 1.0 -0.010525440463156318 -0.004097734590773325 2.0296287123527414 -0.00432366553270463 -5.796545105886963E-4 -0.1885205853254853 -0.02527411216158101 43.602027931970476
0 1.0 1.0 -0.0050920466554536005 -0.029271296189806215 2.0412748577046096 -0.0017549909692366555 -0.012999690203460382 -0.07723045753233451 -0.5720667740122538 44.00618515201044
0 1.0 1.0 0.010841814129780103 -0.005675721043637559 2.049232608510897 0.004909361172247235 -0.005495328931868082 0.21622925333512838 -0.24203777845597949 44.04427495729563
0 1.0 1.0 0.0025983549765970955 -0.008450798445421313 2.0310315612516474 0.002246017600778349 8.892330156367837E-4 0.0981961918147548 0.03887738713232803 43.72013459766534
0 1.0 1.0 -0.00821092699283584 -0.04243238972359024 2.044073357694157 -0.005412012027047544 -0.021953785977404414 -0.2384183574385992 -0.9671422691103586 44.053552772436355
0 1.0 1.0 0.00210691802177712 0.014619182509540179 2.050339326288132 -0.0022841252794656318 0.007963098091284886 -0.10085928037829581 0.35162359538206717 44.15663242512324
0 1.0 1.0 -0.0012267435596428305 0.031310130379409794 2.0382811130903824 -7.237198652749585E-4 0.008873408403113977 -0.03167492079271678 0.3883609139612046 43.76682513845702
0 1.0 1.0 -6.962323087004395E-4 -0.014345038472326413 2.0410715770680525 9.371232328797495E-5 -0.011478022554739715 0.004119519725105182 -0.5045648070654529 43.95921027852474
0 1.0 1.0 0.012039655161651869 -0.021734214946304023 2.0530684973378115 0.004908265283465333 -0.013594536243810684 0.2165116903489211 -0.5996774525559143 44.11165204910431
0 1.0 1.0 -0.011021426964512191 0.007532623538622297 2.0461889081909366 -0.0034201664775818973 -8.211919328084121E-4 -0.15033194013084536 -0.03609513668064753 43.954568035276466
0 1.0 1.0 0.004321363998809844 -0.022134120601744075 2.0284729943903885 0.00305659779251795 -0.007656863751679771 0.13339221373049126 -0.3341512607806809 43.6407479116204
0 1.0 1.0 -0.014134414772505603 -0.014019483740061338 2.0411358626456537 -0.007492329288555032 -0.00696669134955325 -0.32883853694836235 -0.3057682734603524 43.890027291069856
0 1.0 1.0 -0.012180552890388406 0.013517566722951633 2.0330527319793767 -0.004477830256219366 0.0041847755834171375 -0.19563389147443377 0.18283049724674102 43.68943892027018
0 1.0 1.0 -0.006710862876042928 0.0033881281891459127 2.0483082750269417 -0.0033336591922928926 -0.005450050706714685 -0.14725407732457665 -0.2407391223568474 44.171905054066194
0 1.0 1.0 -0.009439952530254576 0.011132661862610567 2.0318699851564883 -0.007274527262046305 0.008227277654201282 -0.3183548186093567 0.3600499923778264 43.762956291376156
0 1.0 1.0 -0.012610777529903396 0.0031697785227930023 2.033610007473072 -0.00639975265092304 -0.004085646845896384 -0.27996582987762986 -0.17873214359828815 43.746351640207564
0 1.0 1.0 -0.001200002604131394 0.015571832034131594 2.0375127917837483 -0.002353944704532016 0.012401934627354255 -0.10308427352814949 0.5431072441689238 43.79213892734303
0 1.0 1.0 0.007474582053645575 -0.021650233365736845 2.0388942164506982 0.00454401540027805 -0.006749222667293723 0.19931251078590922 -0.2960387228417337 43.862639808331906
0 1.0 1.0 -0.004597451816671012 -0.015696786606376113 2.0452235984500957 -0.0020059183611714445 -0.01191991010227933 -0.08837895738466478 -0.525180509511444 44.05909985940404
0 1.0 1.0 0.00134029744597709 0.03282585223848175 2.0281509091694665 0.0013032548404871948 0.015892751871822812 0.05701222065748074 0.6952447429485338 43.74602639969317
0 1.0 1.0 0.009384268163900977 0.04374658368521367 2.0440985828610088 0.003985710151802655 0.024402149158302484 0.1752708100245461 1.0730796486495837 43.97480081316869
0 1.0 1.0 -0.0025840978461125737 -0.03322369389918842 2.0284510173059314 -0.0032020793664736713 -0.019090531811876695 -0.14005114060105794 -0.8349732935815712 43.73756068241711
0 1.0 1.0 0.004079329982558112 -0.017600363909117428 2.044400807849838 -0.0013579696564199556 -0.006303567598325551 -0.059724067674124914 -0.27723351258328155 43.98041398920264
0 1.0 1.0 -0.009417748848701188 -0.020407400024473134 2.0414372580738016 -0.004229890874563209 -0.015007670191008167 -0.18538435645376683 -0.6577444578916533 43.82721964970554
