flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004119977555371269 0.007495633719232862 1.0849863004583953 -7.349748406687716E-4 -0.004700880151014749 -0.032203753965326015 -0.20597438092712636 43.81613108827376
0 1.0 1.0 -0.006501076622412971 -0.01434414794326271 1.0885717797158976 -0.0011655543746860782 -0.004699332432256353 -0.05116606046444201 -0.20629353086689065 43.898475760277336
0 1.0 1.0 0.0016662391796003577 0.001330136729253712 1.0923931675950591 0.001689078594242077 -0.0027564591565233188 0.07462348240375691 -0.12178034939563756 44.179994144820675
0 1.0 1.0 -0.0064485165806747536 0.018645405489171575 1.0852295986577283 -0.0024037940056026584 0.013868595478543463 -0.10551610955290619 0.6087710662595027 43.89565383180665
0 1.0 1.0 0.005767054538533699 0.010179729514898801 1.0919830667252464 7.056918885955676E-4 0.006952678336332081 0.031027387737268593 0.30569069878811406 43.96732942335179
0 1.0 1.0 8.957520890285054E-4 1.4268553740343084E-4 1.0914187815555492 0.007095943358104966 0.001655273137177272 0.31116901584789486 0.07258650288782224 43.85167695743773
0 1.0 1.0 0.006625592900237554 -0.022704226968131538 1.0956548540566227 0.0034558562776374905 -0.017904866518044325 0.15185484328392823 -0.7867632449622617 43.94130747466732
0 1.0 1.0 0.0016262193500745819 -0.006032416064253854 1.0975802489402453 0.0026907623636050395 0.005487789446553571 0.11884459675224304 0.24238265432071643 44.16763009611038
0 1.0 1.0 0.0056638983501917034 -0.007518956964347181 1.09741909679014 8.823864453342794E-4 0.005746057630853147 0.03897231393741477 0.2537858135470919 44.16694538258764
0 1.0 1.0 5.415791595212394E-4 0.008480215110609538 1.0919399902298486 0.0035101209650739832 -1.4914794256292016E-4 0.15499212547052413 -0.006585743584735807 44.155778963947284
0 1.0 1.0 -0.00163948681270935 -0.020061500020979246 1.098548140315945 0.002322060496589554 -0.012169336625674923 0.10230140507389565 -0.536136003972432 44.05630483105298
0 1.0 1.0 -0.0010878011669257458 0.005391635288462485 1.0896079373555123 -0.0033246681212106342 -0.0018372632690253868 -0.14517501151208312 -0.08022596737696745 43.666016041089705
0 1.0 1.0 -0.0030664050106453695 0.0012878544635618419 1.0957867480930128 -0.0024271099192296084 0.005025057377650443 -0.10682915378602006 0.22117771557333807 44.01496320361495
0 1.0 1.0 0.0033223953334458375 -0.013123513516862802 1.0866126279103883 0.0023989591208062227 -0.012107421454611113 0.10527139107238291 -0.5312992154689906 43.88211127040971
0 1.0 1.0 -0.006454005215781922 -0.003551570409038501 1.0878249090221799 -0.004323243512926486 -5.797785031135348E-4 -0.1885021844073308 -0.025279518487112372 43.602027931970476
0 1.0 1.0 -0.003424171445583929 -0.016912931634046936 1.090741258421188 -0.0017547904989286686 -0.01300094714712513 -0.07722163559884376 -0.5721220873078904 44.00618515201044
0 1.0 1.0 0.006171913043793595 -4.473846264062809E-4 1.0978762694333126 0.004908860561731988 -0.0054956898873915324 0.21620720430794835 -0.2420536764803017 44.04427495729563
0 1.0 1.0 4.7746150257164304E-4 -0.009290035180981175 1.0866766539420913 0.0022458701214762176 8.890535764384053E-4 0.09818974399981525 0.03886954202642283 43.72013459766534
0 1.0 1.0 -0.003061567542261612 -0.021539612147362264 1.0925166178095336 -0.005411585774991697 -0.021955779407138488 -0.23839957952116259 -0.9672300867723468 44.053552772436355
0 1.0 1.0 0.004285627823798671 0.007023242564009892 1.0965560659054747 -0.0022841129387281404 0.0079638192832789 -0.10085873545288654 0.35165544079185485 44.15663242512324
0 1.0 1.0 -5.426359996293912E-4 0.022919671803308613 1.092917690099733 -7.236609214923833E-4 0.008874570767773341 -0.031672341010491815 0.38841178697199813 43.76682513845702
0 1.0 1.0 -7.85257889052639E-4 -0.003445619929818559 1.0915526350518976 9.372921482127238E-5 -0.011478836966419667 0.004120262263569331 -0.5046006079597453 43.95921027852474
0 1.0 1.0 0.007363737443567725 -0.008779890460992958 1.1002568130771733 0.004907709445161233 -0.013595694983034978 0.21648717140305507 -0.599728566457392 44.11165204910431
0 1.0 1.0 -0.007774928195161338 0.008311797982071404 1.0967702386289755 -0.0034197108823021275 -8.209870317812303E-4 -0.15031191463712418 -0.03608613034450777 43.954568035276466
0 1.0 1.0 0.0014403354848633709 -0.014915162800194086 1.085832839499404 0.00305637759505554 -0.0076576991484926275 0.13338260414854344 -0.33418771812239695 43.6407479116204
0 1.0 1.0 -0.007032332572287401 -0.007414062580133827 1.0931112731585595 -0.007491660067531995 -0.006967339076114449 -0.32880916481939754 -0.3057967021968006 43.890027291069856
0 1.0 1.0 -0.007955578147874799 0.009567627236073758 1.0893608513015622 -0.004477341841351162 0.004185289765923613 -0.19561255290288157 0.18285296159195155 43.68943892027018
0 1.0 1.0 -0.003530576678503362 0.008587840581494187 1.0941951258590996 -0.0033333390337009954 -0.0054501307898105755 -0.14723993530965312 -0.24074265977975554 44.171905054066194
0 1.0 1.0 -0.002564017991694295 0.0033549555655978665 1.0865901292627758 -0.007274023645670558 0.008227858739767845 -0.3183327788679173 0.3600754224000775 43.762956291376156
0 1.0 1.0 -0.006564241261755545 0.007030178693920134 1.0886888120445766 -0.00639920167830277 -0.004085717122591608 -0.2799417268356394 -0.1787352179473095 43.746351640207564
0 1.0 1.0 0.0010265583702183552 0.003839836581223241 1.0916025909531344 -0.0023538283038480705 0.012402797832380706 -0.1030791760932269 0.5431450457633649 43.79213892734303
0 1.0 1.0 0.0031698628503921034 -0.01525450980442735 1.0914611965907302 0.004543651108133756 -0.006750048816950979 0.19929653197079908 -0.2960749599465777 43.862639808331906
0 1.0 1.0 -0.002688740159141911 -0.004351985727291792 1.0935470414869732 -0.0020057153854439423 -0.011920779953611437 -0.08837001445681772 -0.5252188343781482 44.05909985940404
0 1.0 1.0 1.089066046759628E-4 0.017806692350490982 1.0832367389360846 0.001303174696732577 0.015894110989827716 0.05700871468667546 0.6953041989606566 43.74602639969317
0 1.0 1.0 0.0055989772767353774 0.020565496965469637 1.094242885296557 0.003985299896116604 0.024404264435097977 0.17525276911246954 1.0731726675253304 43.97480081316869
0 1.0 1.0 4.4086937792356455E-4 -0.015186390426312361 1.0837197065657145 -0.0032018988930656326 -0.019092020506091593 -0.1400432471344223 -0.835038405435133 43.73756068241711
0 1.0 1.0 0.005369632753521126 -0.01161106462125045 1.094423865683074 -0.0013580404737843668 -0.006304296413648216 -0.05972718225112934 -0.27726556618289405 43.98041398920264
0 1.0 1.0 -0.005414004075319414 -0.00619894969680142 1.0947693136401562 -0.004229471649054168 -0.01500878127426173 -0.18536598296529935 -0.6577931535814563 43.82721964970554
