flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0036885477924483946 -0.0019700038277098743 2.2896710089197145 0.0016894173540234964 -0.002756238413970613 0.07463844880891651 -0.1217705969909515 44.179994144820675
0 1.0 1.0 -0.009307910731827431 0.03514318296555539 2.2748018174996822 -0.002404579901594846 0.013865511459138256 -0.10555060697132705 0.6086356912112811 43.89565383180665
0 1.0 1.0 0.006607793387937303 0.018463969189417687 2.2834976940980622 7.062488650640747E-4 0.006951015481068705 0.031051876505140498 0.3056175874829659 43.96732942335179
0 1.0 1.0 0.009328606340757656 0.0021097376824804072 2.27979922710211 0.007096852268704373 0.0016550664225855884 0.3112088731018832 0.07257743810632535 43.85167695743773
0 1.0 1.0 0.010740814846193159 -0.044025492183725076 2.2864642866200824 0.003456810919400313 -0.017900873484628647 0.1518967914911566 -0.7865877858531868 43.94130747466732
0 1.0 1.0 0.0048469536090387805 5.35874257659694E-4 2.294523024544833 0.002691222873318688 0.005487635037992762 0.11886493637493113 0.24237583446051894 44.16763009611038
0 1.0 1.0 0.006719960720106503 -6.416781597815744E-4 2.294343316658251 8.82968106639525E-4 0.005745996923445683 0.03899800414051472 0.25378313228634214 44.16694538258764
0 1.0 1.0 0.0047419538097953325 0.008301927643335783 2.2885616001528235 0.003510585171861084 -1.4982562445825295E-4 0.15501262288280893 -0.006615667156713991 44.155778963947284
0 1.0 1.0 0.0011329809544237857 -0.034590833223117436 2.2924740012374882 0.0023222017909358484 -0.012166190871116027 0.10230762998068689 -0.5359974136506617 44.05630483105298
0 1.0 1.0 -0.005022109560745128 0.0032176839319896424 2.2729569720690552 -0.003325145813895642 -0.0018374792284357043 -0.14519587044852938 -0.0802353974640426 43.666016041089705
0 1.0 1.0 -0.005961484113933897 0.007281651264474567 2.2885922509109853 -0.0024276585555321434 0.005024346270663402 -0.1068533019926883 0.22114641622546963 44.01496320361495
0 1.0 1.0 0.006175233530919549 -0.027521716846073786 2.2758178433384906 0.0023995000642216486 -0.012104976030461349 0.10529512881152962 -0.5311919050943473 43.88211127040971
0 1.0 1.0 -0.011562372854755107 -0.004236715839094699 2.269439865978579 -0.004324251593601711 -5.794333702800094E-4 -0.18854613876908963 -0.025264469995664764 43.602027931970476
0 1.0 1.0 -0.005516847782062615 -0.03241746873301896 2.2833088760406777 -0.0017552724574057227 -0.012998053398158495 -0.07724284475282059 -0.5719947444550811 44.00618515201044
0 1.0 1.0 0.012031147257043268 -0.007006889492326645 2.291476120776023 0.004909968065647307 -0.00549499242060526 0.21625598351491093 -0.2420229570613935 44.04427495729563
0 1.0 1.0 0.003138451758240268 -0.008236919353170835 2.2714923015388147 0.002246169816755695 8.896757955305408E-4 0.09820284671777228 0.038896745528880235 43.72013459766534
0 1.0 1.0 -0.0095222835557817 -0.047751388013036355 2.286367897942568 -0.005412482546289019 -0.02195139310593269 -0.238439085482834 -0.9670368546207013 44.053552772436355
0 1.0 1.0 0.00155220436495557 0.01655301392560491 2.293200804626309 -0.0022840281911532387 0.007962270990650824 -0.10085499328537269 0.35158707340339035 44.15663242512324
0 1.0 1.0 -0.0014009638301445183 0.03344591088048505 2.2789986513518903 -7.23789586823295E-4 0.008871690212918771 -0.03167797228353121 0.3882857142313764 43.76682513845702
0 1.0 1.0 -6.73579368163417E-4 -0.017120046952322058 2.282847233599932 9.367597776831584E-5 -0.011477187682803912 0.004117922004763805 -0.5045281067544714 43.95921027852474
0 1.0 1.0 0.013230549517243721 -0.025032293947701435 2.2956825836078814 0.004908935783456681 -0.013593295374910162 0.21654126721123837 -0.5996227157787359 44.11165204910431
0 1.0 1.0 -0.011848325099205106 0.00733405239401204 2.2879390323849544 -0.0034207732858296033 -8.215863944901686E-4 -0.15035861212525353 -0.036112475073475606 43.954568035276466
0 1.0 1.0 0.005055050252945603 -0.023971807670895393 2.2684971079042966 0.003056846579016784 -0.007655640410164225 0.13340307095937068 -0.33409787324199114 43.6407479116204
0 1.0 1.0 -0.015943121118109707 -0.015701115858937915 2.282531012746534 -0.007493127342544672 -0.006965902764550421 -0.3288735635597474 -0.30573366244305694 43.890027291069856
0 1.0 1.0 -0.013256619240180144 0.01452304613652623 2.273344646040869 -0.00447850518640242 0.004184031573977161 -0.19566337879544174 0.18279799189175708 43.68943892027018
0 1.0 1.0 -0.007520805300730028 0.0020640440209115747 2.291253752824309 -0.003334036804326386 -0.005450195370729706 -0.1472707571674674 -0.2407455124419837 44.171905054066194
0 1.0 1.0 -0.011190968047957509 0.013112861506882876 2.2725662447590658 -0.007275074666879856 0.008226634340933249 -0.3183787746631611 0.3600218390873959 43.762956291376156
0 1.0 1.0 -0.014150673378653587 0.0021867335889483876 2.2742149414942165 -0.006400462718490401 -0.004085788971733712 -0.2799968927431199 -0.17873836108514504 43.746351640207564
0 1.0 1.0 -0.0017669749851847436 0.018558815998846057 2.278369555884136 -0.0023540234280124525 0.012401029029301878 -0.1030877209977416 0.5430675860932017 43.79213892734303
0 1.0 1.0 0.00857085104679866 -0.023278304284272716 2.2801387353965117 0.004544441137344974 -0.006748030565807091 0.19933118473752875 -0.2959864341236106 43.862639808331906
0 1.0 1.0 -0.005083566684211872 -0.018585172292931107 2.2875486476768283 -0.00200617522980042 -0.01191900048944741 -0.08839027478523954 -0.5251404327888491 44.05909985940404
0 1.0 1.0 0.0016538738833094258 0.036649480628090744 2.2687540543677813 0.0013033342855053004 0.015890908463341465 0.057015696061340104 0.6951641011524433 43.74602639969317
0 1.0 1.0 0.01034831990351132 0.049648228390125365 2.2859599873334386 0.003986233720975984 0.024399671087560682 0.17529383387465516 1.072970675982312 43.97480081316869
0 1.0 1.0 -0.0033543972519207823 -0.037815825185025666 2.2690076010592155 -0.0032022369338934467 -0.01908864690040433 -0.14005803221564195 -0.8348908521516676 43.73756068241711
0 1.0 1.0 0.0037508730895338517 -0.01912503200387279 2.286293084790461 -0.0013577618958902757 -0.006302593153095855 -0.05971493028001898 -0.2771906560786697 43.98041398920264
0 1.0 1.0 -0.010437425217368384 -0.02402485630819586 2.2824869661471836 -0.004230417696340162 -0.015006491257493898 -0.18540744558750158 -0.6576927885135709 43.82721964970554
