flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0036139101244930653 -0.001848232819494621 2.245491014774895 0.00168938212530535 -0.0027562568340140764 0.07463689240435507 -0.12177141078836387 44.179994144820675
0 1.0 1.0 -0.009202362088473238 0.034534539875293736 2.2309061636678775 -0.002404490603828045 0.013865847600347248 -0.1055466871874676 0.6086504463494297 43.89565383180665
0 1.0 1.0 0.006576742910805289 0.018158347707179806 2.239530364674711 7.061852598617569E-4 0.006951192155468739 0.031049079954257156 0.30562535538451285 43.96732942335179
0 1.0 1.0 0.009017399419181466 0.002037159803176026 2.235947550144674 0.007096763763399236 0.0016550864281638076 0.31120499199583335 0.07257831538447876 43.85167695743773
0 1.0 1.0 0.010588920320837664 -0.04323889512080306 2.242522979145416 0.003456708019905784 -0.01790129446791364 0.15189226995282848 -0.7866062844091544 43.94130747466732
0 1.0 1.0 0.00472808969698471 2.9349832623265043E-4 2.250355394448723 0.002691176681131657 0.005487639039075054 0.11886289617550103 0.24237601117884158 44.16763009611038
0 1.0 1.0 0.006680964145027682 -8.954611373200156E-4 2.2501763712756624 8.829034575295486E-4 0.005745989507935514 0.038995148786805364 0.2537828047659095 44.16694538258764
0 1.0 1.0 0.00458694218602504 0.008308541541566686 2.2444058211888778 0.00351054016714467 -1.4974549177068408E-4 0.1550106356644986 -0.006612128835473913 44.155778963947284
0 1.0 1.0 0.0010306735579961343 -0.034054828495586054 2.2484176964064333 0.00232219135297429 -0.012166522033427085 0.10230717012267065 -0.5360120034383862 44.05630483105298
0 1.0 1.0 -0.0048769147380327265 0.0032979186459991478 2.229290956027967 -0.0033250980587505854 -0.0018374477956844865 -0.1451937851715993 -0.0802340249210237 43.666016041089705
0 1.0 1.0 -0.005854632070229056 0.007060503317729022 2.2445772877073717 -0.002427601551899746 0.005024415460484549 -0.10685079297990586 0.22114946161290147 44.01496320361495
0 1.0 1.0 0.006069939701958062 -0.026990519152190598 2.2319357320680826 0.002399440990720439 -0.0121052390099068 0.10529253654157641 -0.5312034451876344 43.88211127040971
0 1.0 1.0 -0.011373829134866249 -0.004211450479693802 2.2258378380466084 -0.004324140944145759 -5.794741261589863E-4 -0.18854131422842055 -0.025266247034638305 43.602027931970476
0 1.0 1.0 -0.005439606103047646 -0.03184546714694727 2.2393026908886653 -0.0017552196009798142 -0.01299836341720161 -0.07724051874315559 -0.5720083872104932 44.00618515201044
0 1.0 1.0 0.011814893814585246 -0.006764865063585812 2.2474318458187272 0.004909853026920693 -0.005495058858686734 0.2162509167176052 -0.24202588327852162 44.04427495729563
0 1.0 1.0 0.0030402495665676588 -0.008275814358668023 2.227772166941148 0.0022461400092949695 8.895961343411884E-4 0.09820154353157735 0.03889326273095954 43.72013459766534
0 1.0 1.0 -0.009283846477124845 -0.04678434107858877 2.2423143451701297 -0.005412391821239729 -0.02195184916782706 -0.23843508872208732 -0.9670569457674325 44.053552772436355
0 1.0 1.0 0.0016530596960555176 0.016201423351016573 2.249044172201186 -0.0022840436540761985 0.007962429005518409 -0.10085567607597803 0.35159405080781597 44.15663242512324
0 1.0 1.0 -0.0013692861514325737 0.03305761813177426 2.2352318262134343 -7.237762225072064E-4 0.008872011041093555 -0.031677387369845864 0.38829975586200166 43.76682513845702
0 1.0 1.0 -6.776974333047442E-4 -0.016615515250597377 2.2388880233214086 9.368249663499414E-5 -0.01147735043084164 0.0041182085689948945 -0.5045352610296842 43.95921027852474
0 1.0 1.0 0.013014011050194747 -0.02443266594746846 2.2515709315587777 0.004908809173726422 -0.013593534005145869 0.21653568224687117 -0.5996332421526619 44.11165204910431
0 1.0 1.0 -0.011697968988852173 0.007370163311370409 2.2439844643496785 -0.003420659693150619 -8.215154580036822E-4 -0.1503536192081168 -0.03610935709085415 43.954568035276466
0 1.0 1.0 0.0049216482368787595 -0.023637704774245524 2.224856359992677 0.003056798449153762 -0.007655870089298631 0.13340097053615152 -0.33410789661119633 43.6407479116204
0 1.0 1.0 -0.015614250907063148 -0.015395378893589842 2.238640985455465 -0.007492975102603362 -0.006966052781125522 -0.3288668817445685 -0.30574024667463223 43.890027291069856
0 1.0 1.0 -0.013060958641706744 0.014340245096486756 2.2296552071205977 -0.004478378224419975 0.004184170817069695 -0.1956578318976645 0.1828040753443434 43.68943892027018
0 1.0 1.0 -0.007373536135750173 0.0023047890764148616 2.247081847770242 -0.0033339649506351522 -0.005450174294483532 -0.14726758325304043 -0.24074458146403876 44.171905054066194
0 1.0 1.0 -0.010872591613553553 0.012752836924712182 2.228803288467688 -0.007274968227249032 0.00822675912295521 -0.31837411655024966 0.36002729991756893 43.762956291376156
0 1.0 1.0 -0.013870679452604994 0.002365471475966346 2.2304685898540084 -0.006400327537110033 -0.004085767010859396 -0.27999097905091913 -0.1787374003770149 43.746351640207564
0 1.0 1.0 -0.0016638876302243386 0.018015744530200675 2.234577416956793 -0.002354006876750742 0.012401205473314298 -0.10308699618258936 0.5430753129539065 43.79213892734303
0 1.0 1.0 0.008371521661622361 -0.022982312945259115 2.236276095588182 0.0045443594034849785 -0.006748253737563713 0.19932759967466765 -0.2959962230259867 43.862639808331906
0 1.0 1.0 -0.004995177483682017 -0.018060027947049483 2.2434895478174224 -0.002006126607645848 -0.011919177274241922 -0.0883881325368759 -0.5251482217677641 44.05909985940404
0 1.0 1.0 0.0015968585322720706 0.03595430884130586 2.2250080279680877 0.00130331860323265 0.015891258720562438 0.05701501002422674 0.6951794235140788 43.74602639969317
0 1.0 1.0 0.010173028252579498 0.048575247257422224 2.2419851865202696 0.003986134721324287 0.024400144939984537 0.17528948038469122 1.072991513548266 43.97480081316869
0 1.0 1.0 -0.00321433991763207 -0.03698092641245771 2.2252700403768 -0.003202205244811079 -0.01908900773697421 -0.1400566462124789 -0.8349066342630392 43.73756068241711
0 1.0 1.0 0.00381058881986565 -0.018847837309610954 2.242312670801257 -0.001357798374102605 -0.006302776342868427 -0.059716534606898804 -0.277198712840706 43.98041398920264
0 1.0 1.0 -0.010252019965524646 -0.02336715848639993 2.238659746497478 -0.004230317885750156 -0.015006719887370111 -0.18540307116685004 -0.6577028087253742 43.82721964970554
