flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006905200795018635 -0.01597406360347249 1.4353697382220925 -0.001165043441580378 -0.004700487899151201 -0.05114363127988631 -0.20634425410236595 43.898475760277336
0 1.0 1.0 0.0022557399129043217 3.680853964573996E-4 1.441415121339151 0.0016889291218028437 -0.0027563944350467487 0.07461687871226676 -0.12177749000118165 44.179994144820675
0 1.0 1.0 -0.007282004949844473 0.023454964519540402 1.432005263929003 -0.00240327071507322 0.01387019997898501 -0.1054931393729725 0.6088414968554579 43.89565383180665
0 1.0 1.0 0.006012093477781821 0.012594831447840505 1.4393249691697203 7.052429678018312E-4 0.006953546304784114 0.031007649888845395 0.3057288610429737 43.96732942335179
0 1.0 1.0 0.003353964669190678 7.161233177370534E-4 1.4378470295193109 0.007095781395099916 0.0016553058675116985 0.31116191349851835 0.07258793816787422 43.85167695743773
0 1.0 1.0 0.007825153216363036 -0.02891998438730666 1.4427911831064872 0.0034553055382801575 -0.017906833984594108 0.15183064307648927 -0.7868496980148718 43.94130747466732
0 1.0 1.0 0.002565065877313011 -0.004117664826541392 1.4465045266995162 0.0026906026275097515 0.005487402613633977 0.11883754158747337 0.24236556882741478 44.16763009611038
0 1.0 1.0 0.005971702948444617 -0.005514140136070232 1.446337965312574 8.819429953143285E-4 0.005745560922397573 0.03895272810460369 0.25376387545186346 44.16694538258764
0 1.0 1.0 0.0017660043247134907 0.008428300245557267 1.4407706440450374 0.0035100330196455374 -1.4850353682504977E-4 0.1549882421716248 -0.006557289347411304 44.155778963947284
0 1.0 1.0 -8.312875391039516E-4 -0.024297259285341398 1.4465929484812614 0.002322154661463495 -0.012171027196287657 0.10230555363028636 -0.536210484266685 44.05630483105298
0 1.0 1.0 -0.0022346644306150943 0.0047579182525323525 1.4345694640801285 -0.0033245414971229885 -0.0018368764561940089 -0.1451694823426408 -0.0802090768016676 43.666016041089705
0 1.0 1.0 -0.003910310961549443 0.003035183201761418 1.4435049574015772 -0.0024268440262401442 0.005025222134297516 -0.1068174505158727 0.22118496733109655 44.01496320361495
0 1.0 1.0 0.004153991764870551 -0.017320969192493388 1.4332813069466288 0.002398674184611228 -0.012108581733867 0.10525888747056919 -0.5313501309724022 43.88211127040971
0 1.0 1.0 -0.007943081230098008 -0.0037513261030461707 1.4322809296847463 -0.004322694818628118 -5.80056826103293E-4 -0.18847826022320724 -0.02529165393388592 43.602027931970476
0 1.0 1.0 -0.004034174304488699 -0.02143294017159724 1.4383901211220682 -0.0017545062503144188 -0.013002408558696702 -0.07720912690169589 -0.5721863984560922 44.00618515201044
0 1.0 1.0 0.007879860563180881 -0.0023596230559000926 1.4458260415959476 0.0049083250278056986 -0.005495796866143299 0.2161836171044499 -0.2420583882818591 44.04427495729563
0 1.0 1.0 0.001253150791662624 -0.008983086739044669 1.4320657172636413 0.002245804165276827 8.883571637360822E-4 0.09818686038590034 0.03883909476934174 43.72013459766534
0 1.0 1.0 -0.004944875286306966 -0.029181049310351957 1.4405396847117793 -0.005411280637584472 -0.021957712438203235 -0.2383861371342906 -0.9673152436583683 44.053552772436355
0 1.0 1.0 0.0034887903687840557 0.009801426229478402 1.4453934620639466 -0.00228440923333402 0.00796446049351405 -0.10087181882488791 0.35168375447651556 44.15663242512324
0 1.0 1.0 -7.92839244103622E-4 0.025988440418861555 1.4386756086935353 -7.23610024551486E-4 0.008876434720231353 -0.031670113412979484 0.3884933662532943 43.76682513845702
0 1.0 1.0 -7.526975677183515E-4 -0.007432027923179853 1.4388303962522513 9.378782858375707E-5 -0.011479251527876497 0.004122838878279611 -0.5046188317539994 43.95921027852474
0 1.0 1.0 0.009073880727713358 -0.013517883717937185 1.4487388642650918 0.004907082983159069 -0.013596544780509789 0.21645953712919364 -0.5997660524279131 44.11165204910431
0 1.0 1.0 -0.008962284190607876 0.008026826292054028 1.4440113261076557 -0.003419073002325238 -8.203643453350438E-4 -0.15028387689828165 -0.03605876043074422 43.954568035276466
0 1.0 1.0 0.0024940345175206023 -0.01755545331247475 1.4305947480011991 0.0030562276503844233 -0.007658936646370779 0.13337606045095055 -0.33424172345533854 43.6407479116204
0 1.0 1.0 -0.009629820604558968 -0.009829965141290638 1.439842488758006 -0.007491025048174885 -0.006967996268678134 -0.3287812938024836 -0.30582554639635623 43.890027291069856
0 1.0 1.0 -0.009500805892418335 0.011012297819506894 1.4345074187716882 -0.004476676552685193 0.004186074093927696 -0.19558348681434543 0.1828872284423794 43.68943892027018
0 1.0 1.0 -0.00469372005688139 0.006686079350412801 1.443153175786227 -0.0033330255935564847 -0.0054495486806526135 -0.14722609006134965 -0.24071694690929893 44.171905054066194
0 1.0 1.0 -0.005078802115689333 0.006199608101689644 1.4323174839646422 -0.007273732366468607 0.00822822287675092 -0.3183200316289337 0.3600913581109519 43.762956291376156
0 1.0 1.0 -0.008775684735820032 0.0056182568686360896 1.4342849900022208 -0.006398617050987715 -0.004085235074082479 -0.2799161515235365 -0.17871413008372153 43.746351640207564
0 1.0 1.0 2.122229229411622E-4 0.00813075192908282 1.437560488479146 -0.0023538755156392492 0.012403254047246456 -0.10308124359854522 0.5431650243881465 43.79213892734303
0 1.0 1.0 0.004744256660545435 -0.017593713738418955 1.4379760510765525 0.004543349489307941 -0.006751300705930888 0.19928330217288293 -0.29612987110198347 43.862639808331906
0 1.0 1.0 -0.003386824519504953 -0.008501290596440095 1.4416139303762625 -0.002005483836665816 -0.011921269808863634 -0.08835981262607992 -0.5252404169596214 44.05909985940404
0 1.0 1.0 5.592720390137754E-4 0.023299854171541578 1.428830347493664 0.0013031492314541657 0.01589567761436146 0.0570076006819338 0.6953727325588682 43.74602639969317
0 1.0 1.0 0.006983393912583396 0.029043870741755354 1.4416438117205927 0.003984820363296783 0.024406155113304892 0.17523168175223455 1.0732558097228813 43.97480081316869
0 1.0 1.0 -6.654732237342392E-4 -0.021783422768496995 1.4292464359568129 -0.003201890333080185 -0.01909342947428005 -0.14004287274153934 -0.8351000302667752 43.73756068241711
0 1.0 1.0 0.004897718993891046 -0.013801626011955524 1.4418691361977694 -0.0013584317777812856 -0.0063052649246888035 -0.05974439196290946 -0.2773081616994122 43.98041398920264
0 1.0 1.0 -0.006878317459287004 -0.011395620265651907 1.4410043488728321 -0.004229003170460157 -0.015009451826453295 -0.1853454508510584 -0.6578225420196425 43.82721964970554
