flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0040233585168522445 0.006877724444383438 1.2164346937232189 -7.350926966272727E-4 -0.004700672130025056 -0.03220891795745323 -0.20596526625217287 43.81613108827376
0 1.0 1.0 -0.006654562315326343 -0.014963056268812286 1.220267206996731 -0.0011653639772342386 -0.004699756585996344 -0.05115770230651761 -0.20631215056956426 43.898475760277336
0 1.0 1.0 0.001890106287473998 9.647979989478286E-4 1.2249331500295244 0.0016890271243652126 -0.0027564259426712287 0.07462120846489839 -0.12177888200784669 44.179994144820675
0 1.0 1.0 -0.006765052418244789 0.02047175538379666 1.216916560153149 -0.002403602769747146 0.013869161608630892 -0.1055077151299924 0.6087959169098442 43.89565383180665
0 1.0 1.0 0.005860125633351761 0.011096821627681342 1.2238850549952998 7.055236120497921E-4 0.006952986265013057 0.031019989066946262 0.3057042375898695 43.96732942335179
0 1.0 1.0 0.0018292568386502712 3.6044545593512595E-4 1.2229738124278637 0.007095903919902191 0.001655280418830306 0.311167286416567 0.0725868222005188 43.85167695743773
0 1.0 1.0 0.007081144499767955 -0.025064561520220238 1.2274787764806219 0.003455657904309733 -0.017905557860355244 0.15184612650053847 -0.7867936234473161 43.94130747466732
0 1.0 1.0 0.001982749793871522 -0.005305279204682139 1.230083139228576 0.002690710132122146 0.005487625359737015 0.11884228981142722 0.24237540699489912 44.16763009611038
0 1.0 1.0 0.005780804355939759 -0.0067576134557120705 1.2299199329378998 8.822208097276146E-4 0.005745851010641884 0.038964998318621796 0.2537766877635061 44.16694538258764
0 1.0 1.0 0.0010065542004961516 0.008460474125144913 1.2244073271216924 0.0035100985594235423 -1.4890276541698938E-4 0.15499113613157572 -0.0065749175968730774 44.155778963947284
0 1.0 1.0 -0.0013325796571007427 -0.021669947432866325 1.230717054809103 0.0023221035103789924 -0.012169940591490475 0.10230330010251508 -0.5361626124745096 44.05630483105298
0 1.0 1.0 -0.0015233238638715227 0.005150967456199695 1.2206059854787843 -0.0033246303312139736 -0.0018371106893266048 -0.14517336137348275 -0.08021930482939289 43.666016041089705
0 1.0 1.0 -0.003386886407815788 0.0019513904941093516 1.22783163770386 -0.002427016522759175 0.0050251042582008 -0.1068250429438106 0.221179779019037 44.01496320361495
0 1.0 1.0 0.003638202976015086 -0.014717437179460167 1.2182589617216188 0.002398858382241755 -0.012107824387735654 0.10526697045148772 -0.5313168970251962 43.88211127040971
0 1.0 1.0 -0.007019499193977585 -0.0036274157358901537 1.2186309928180912 -0.004323048515107409 -5.798824022711354E-4 -0.18849368210697676 -0.025284048701084187 43.602027931970476
0 1.0 1.0 -0.003655829662401421 -0.018629331304020953 1.2227598138772184 -0.0017546880322847113 -0.01300146153886415 -0.07721712643273787 -0.5721447237259983 44.00618515201044
0 1.0 1.0 0.006820522440613637 -0.001173546974271778 1.2300090943051993 0.004908672526272532 -0.005495713346613199 0.21619892242247032 -0.24205470972471108 44.04427495729563
0 1.0 1.0 7.720296418454957E-4 -0.00917344411586734 1.217837057735085 0.002245852037981312 8.887863604409203E-4 0.09818895338698398 0.03885785930704614 43.72013459766534
0 1.0 1.0 -0.0037767599689162326 -0.02444134545696453 1.224677276126842 -0.005411486806014171 -0.02195644487474756 -0.23839521958608834 -0.9672594029847814 44.053552772436355
0 1.0 1.0 0.0039830435944249645 0.008078223025506164 1.2290259631808438 -0.002284232608626241 0.007964037841932626 -0.10086401967258933 0.35166509160599074 44.15663242512324
0 1.0 1.0 -6.37651931320207E-4 0.024084951455894062 1.224218165515101 -7.236438395539579E-4 0.008875251050567523 -0.031671593388279726 0.3884415607900958 43.76682513845702
0 1.0 1.0 -7.72895611365056E-4 -0.004959429293182379 1.223430265887475 9.375176549004545E-5 -0.011478958609993524 0.004121253573159847 -0.5046059553151874 43.95921027852474
0 1.0 1.0 0.00801318443981795 -0.010579094124609719 1.232591769224484 0.00490748689977502 -0.01359597515939165 0.2164773545584133 -0.59974092549935 44.11165204910431
0 1.0 1.0 -0.00822584881437821 0.008203555384590031 1.2286339427348034 -0.0034194793080558465 -8.20748010384166E-4 -0.1503017358911608 -0.03607562426224862 43.954568035276466
0 1.0 1.0 0.0018404803154349755 -0.015917754848980586 1.2167550832342628 0.003056330112833653 -0.00765814538339328 0.1333805319888678 -0.3342071921472057 43.6407479116204
0 1.0 1.0 -0.008018746039215844 -0.008331467397842017 1.224781355031767 -0.007491442237974 -0.006967566956105312 -0.3287996042741523 -0.30580670385581865 43.890027291069856
0 1.0 1.0 -0.008542400344511541 0.010116204616640707 1.2204291680623696 -0.004477103071263624 0.004185574643691207 -0.19560212117172612 0.18286540774177862 43.68943892027018
0 1.0 1.0 -0.00397228943090477 0.007865628610708037 1.2267108410213 -0.003333230447063857 -0.005449892664043629 -0.1472351388310273 -0.24073214131098702 44.171905054066194
0 1.0 1.0 -0.0035190108515387396 0.004435188891738692 1.2178789981369023 -0.007273935607894852 0.008227971484022973 -0.31832892607458707 0.36008035642198677 43.762956291376156
0 1.0 1.0 -0.007404053442553783 0.006493986053585525 1.219927866965201 -0.006398999519538153 -0.00408552139170501 -0.2799328831272353 -0.17872665543511757 43.746351640207564
0 1.0 1.0 7.173190860643326E-4 0.0054692800521822385 1.222979007735164 -0.0023538535424415946 0.01240293256023161 -0.10308028134522085 0.543150945784129 43.79213892734303
0 1.0 1.0 0.0037677460299774864 -0.016142764299280243 1.223049116015726 0.004543550702288131 -0.006750503219600355 0.19929212790535775 -0.2960948912463152 43.862639808331906
0 1.0 1.0 -0.002953844890012938 -0.005927651560327063 1.2257243410651844 -0.0020056337220734667 -0.011920928727495329 -0.08836641644222308 -0.525225389221555 44.05909985940404
0 1.0 1.0 2.799324336019745E-4 0.019892640089467614 1.2144748181351654 0.0013031690691866775 0.015894656600140816 0.057008468503903974 0.6953280672438175 43.74602639969317
0 1.0 1.0 0.006124724559338541 0.02378505628277157 1.2261672877360643 0.003985130222642935 0.02440490630638963 0.17524530775526168 1.0732008936875284 43.97480081316869
0 1.0 1.0 2.0739065251826097E-5 -0.01769153606731328 1.214932388612967 -0.003201905573780394 -0.019092496337747202 -0.14004353933258956 -0.8350592171510447 43.73756068241711
0 1.0 1.0 0.005190441067273921 -0.012442884021093042 1.2263651076506799 -0.0013581933064333506 -0.00630464453870982 -0.05973390389430272 -0.27728087686722336 43.98041398920264
0 1.0 1.0 -0.0059700913692201235 -0.008172342205193405 1.2262509725892736 -0.00422930689059787 -0.015008989265347102 -0.185358762060246 -0.65780226925244 43.82721964970554
