flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004074890599127915 0.007207272651573938 1.1463288839819796 -7.350301881459498E-4 -0.004700780848787167 -0.03220617907764146 -0.2059700298877053 43.81613108827376
0 1.0 1.0 -0.006572706398676079 -0.014632964880426253 1.1500296457802865 -0.00116546607541221 -0.004699528141307284 -0.05116218426090846 -0.206302122195919 43.898475760277336
0 1.0 1.0 0.0017707113443577549 0.0011596447720148982 1.1542451593978096 0.0016890553813560106 -0.002756442340742626 0.0746224568585864 -0.12177960647454501 44.179994144820675
0 1.0 1.0 -0.006596236437123925 0.01949769283871373 1.146683514022258 -0.0024037059023950856 0.013868853093911112 -0.1055122422050051 0.6087823744545028 43.89565383180665
0 1.0 1.0 0.005810490477794598 0.01060770078455319 1.153537327917938 7.056136947922453E-4 0.006952818732936781 0.03102394976455906 0.30569687165188286 43.96732942335179
0 1.0 1.0 0.0013313882795912676 2.443067146547196E-4 1.1528111292959626 0.007095928316178916 0.0016552757508913013 0.3111683562342129 0.07258661750356551 43.85167695743773
0 1.0 1.0 0.006838186898547633 -0.023805705096925905 1.1571726845211556 0.003455765344356897 -0.01790518064232297 0.151850847556686 -0.7867770479937749 43.94130747466732
0 1.0 1.0 0.0017926010832137104 -0.005693082820262817 1.1594149310747996 0.00269073927316814 0.005487710253492788 0.11884357690236731 0.2423791565509016 44.16763009611038
0 1.0 1.0 0.005718457216752063 -0.007163659915987708 1.1592528203257613 8.823095698246995E-4 0.005745958465659188 0.0389689185809819 0.25378143372338646 44.16694538258764
0 1.0 1.0 7.585678788642441E-4 0.008470998608919568 1.1537580807793757 0.003510112183985965 -1.490334554513856E-4 0.15499173773474254 -0.006580688317144668 44.155778963947284
0 1.0 1.0 -0.0014962641825262263 -0.020812098887861633 1.1602269670794187 0.002322081675198342 -0.012169612682620198 0.1023023381251403 -0.5361481660213638 44.05630483105298
0 1.0 1.0 -0.001291045705935471 0.0052793211447938046 1.1507403598130392 -0.0033246520546711227 -0.0018371911982580365 -0.14517430995031108 -0.08022282033368423 43.666016041089705
0 1.0 1.0 -0.0032159645290124115 0.0015975038443043754 1.1574076965780749 -0.002427067488613487 0.0050250768651245595 -0.10682728620401277 0.22117857331379423 44.01496320361495
0 1.0 1.0 0.0034697738820127894 -0.013867337966692688 1.1480475836889625 0.002398913247044303 -0.012107603748615355 0.10526937803485796 -0.5313072149147687 43.88211127040971
0 1.0 1.0 -0.006717905576838425 -0.003586963204019927 1.1488677481269385 -0.004323154550905622 -5.798267161859556E-4 -0.1884983054828122 -0.025281620674842752 43.602027931970476
0 1.0 1.0 -0.003532280295630201 -0.017713909704841848 1.1523499176340022 -0.0017547435156158376 -0.013001181013980494 -0.07721956804248027 -0.5721323788960284 44.00618515201044
0 1.0 1.0 0.0064746005174503435 -7.862600068391869E-4 1.1595382543735264 0.004908775148201496 -0.005495698219326525 0.21620344233092628 -0.24205404345433745 44.04427495729563
0 1.0 1.0 6.149269278485967E-4 -0.009235621655101122 1.1478848423788217 0.0022458627435730494 8.889284556667019E-4 0.09818942143689569 0.038864071729443 43.72013459766534
0 1.0 1.0 -0.003395325631959985 -0.022893743429140252 1.1541915916909442 -0.0054115421656570515 -0.021956079506389264 -0.23839765837503743 -0.9672433072105278 44.053552772436355
0 1.0 1.0 0.004144423824470717 0.007515563181997867 1.158375351300647 -0.0022841698746156607 0.007963917477184222 -0.10086124954994358 0.3516597767040385 44.15663242512324
0 1.0 1.0 -5.869770463647712E-4 0.0234634578650809 1.1541912452935714 -7.236532921771699E-4 0.008874884035639042 -0.031672007099586945 0.3884254977118977 43.76682513845702
0 1.0 1.0 -7.794891962859603E-4 -0.004152062311032607 1.1530955294418337 9.373978299662085E-5 -0.011478888280544337 0.004120726832211734 -0.5046028636881419 43.95921027852474
0 1.0 1.0 0.007666816370000343 -0.009619514232834914 1.1620131259459183 0.004907607930015548 -0.013595819251109939 0.2164826934022709 -0.5997340481274755 44.11165204910431
0 1.0 1.0 -0.00798536161514822 0.008261280847071766 1.1583066338783619 -0.003419604438578524 -8.208750985617939E-4 -0.15030723594923312 -0.03608121036819865 43.954568035276466
0 1.0 1.0 0.0016270705106397282 -0.015383031824579273 1.1469298865756714 0.003056356878043373 -0.007657903780022115 0.13338170004263797 -0.3341966483953901 43.6407479116204
0 1.0 1.0 -0.007492662420926251 -0.007842181099279841 1.1545573113660563 -0.007491561966889756 -0.006967442115536947 -0.32880485917953234 -0.3058012245998661 43.890027291069856
0 1.0 1.0 -0.008229432397740212 0.00982362536998714 1.150526065789939 -0.004477232529098082 0.004185420732858389 -0.1956077771118774 0.18285868346384904 43.68943892027018
0 1.0 1.0 -0.003736711084633467 0.008250804397735559 1.156035792934793 -0.0033332899510267774 -0.005450017062979108 -0.14723776723442777 -0.24073763624895383 44.171905054066194
0 1.0 1.0 -0.0030096827596465497 0.0038590626147717473 1.1478582680707015 -0.007273986001346173 0.008227907462656833 -0.31833113144099456 0.36007755465773866 43.762956291376156
0 1.0 1.0 -0.006956156910034915 0.006779952262276606 1.149933704340868 -0.006399110362626287 -0.004085623850096184 -0.2799377321079457 -0.17873113761592632 43.746351640207564
0 1.0 1.0 8.822471185332684E-4 0.004600241340230983 1.152911585451415 -0.0023538411957660637 0.012402854835976964 -0.1030797406578907 0.5431475420727716 43.79213892734303
0 1.0 1.0 0.003448876641901048 -0.015669021132352107 1.1528688923223949 0.004543606405702174 -0.006750257671950717 0.199294571204144 -0.2960841208782034 43.862639808331906
0 1.0 1.0 -0.002812457042071498 -0.005087294010569101 1.1552297812901384 -0.0020056782308026564 -0.01192084370573505 -0.08836837745676707 -0.5252216432393287 44.05909985940404
0 1.0 1.0 1.8871874918468485E-4 0.018780125728811655 1.1444811758956557 0.0013031726865949931 0.01589435809420584 0.05700862675114365 0.6953150087953055 43.74602639969317
0 1.0 1.0 0.0058443287914144645 0.02206794745944355 1.1558076064349938 0.003985222608952291 0.024404552377896033 0.17524937042481345 1.0731853297525205 43.97480081316869
0 1.0 1.0 2.448086766370816E-4 -0.01635545063556203 1.144952291521099 -0.003201903524079794 -0.019092233537107414 -0.1400434496836852 -0.8350477228921146 43.73756068241711
0 1.0 1.0 0.005286012476965674 -0.011999241296247897 1.1559964452679568 -0.0013581124411510472 -0.00630445587572405 -0.05973034740570966 -0.2772725793910048 43.98041398920264
0 1.0 1.0 -0.005673514172018203 -0.007119862807918734 1.1561274211497443 -0.004229396764852055 -0.015008871228432516 -0.18536270099892502 -0.6577970960226577 43.82721964970554
