flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004287413208458855 0.008566745383426874 0.8571424187993713 -7.347639327995181E-4 -0.0047012830912125814 -0.032194512798479256 -0.20599203620765533 43.81613108827376
0 1.0 1.0 -0.0062349763879405275 -0.013271501675954034 0.8602997057624528 -0.0011658738714102569 -0.004698639667179082 -0.05118008588364386 -0.2062631195359385 43.898475760277336
0 1.0 1.0 0.0012781882137672712 0.001963403428420831 0.8626571980419894 0.0016891524581708636 -0.0027565417781389274 0.07462674571169821 -0.12178399961813138 44.179994144820675
0 1.0 1.0 -0.005899796933697859 0.015479896667299585 0.8569721987323322 -0.0024041037754908307 0.013867739412584 -0.10552970710468491 0.608733488684489 43.89565383180665
0 1.0 1.0 0.005605679354356581 0.008590193227203197 0.863352953723817 7.059771850862649E-4 0.006952207474804737 0.03103993146205841 0.3056699962642286 43.96732942335179
0 1.0 1.0 -7.223288320580572E-4 -2.3476418111710698E-4 0.8633900613768706 0.007095947708602144 0.0016552754470584366 0.3111692066244917 0.07258660417998489 43.85167695743773
0 1.0 1.0 0.005835911245939786 -0.01861318041857549 0.8671600551883539 0.003456168887027042 -0.01790383003122289 0.15186857974923398 -0.7867177003761476 43.94130747466732
0 1.0 1.0 0.0010082192643051555 -0.0072928430433578635 0.867908572440472 0.002690828451152854 0.005488123723466392 0.11884751568260887 0.24239741853975158 44.16763009611038
0 1.0 1.0 0.005461210074675084 -0.008838689049370137 0.8677509808006865 8.82665529891772E-4 0.005746467978101684 0.03898464024982267 0.2538039373316059 44.16694538258764
0 1.0 1.0 -2.643814649763243E-4 0.008514509889037264 0.8623299396173226 0.0035101279188575205 -1.4957427154934505E-4 0.15499243252025297 -0.006604568473226309 44.155778963947284
0 1.0 1.0 -0.0021714436778679617 -0.017273702753511873 0.8694553551944707 0.002321964895557506 -0.012168400036280707 0.10229719324568556 -0.5360947413045789 44.05630483105298
0 1.0 1.0 -3.3288634418659693E-4 0.005808841822268638 0.8625446539418444 -0.0033247037605883306 -0.0018375442437457818 -0.1451765677417213 -0.08023823642361536 43.666016041089705
0 1.0 1.0 -0.0025108768680064085 1.3773553576987285E-4 0.8669089394342143 -0.0024272498309662444 0.005025021615357036 -0.10683531199595984 0.2211761414973097 44.01496320361495
0 1.0 1.0 0.002774966126030946 -0.010360827447743597 0.8584256493042552 0.0023991120792628295 -0.012106832327376563 0.10527810321239547 -0.5312733633221317 43.88211127040971
0 1.0 1.0 -0.005473759006474623 -0.0034201368641750274 0.8610943637759336 -0.004323542732909953 -5.796036111437417E-4 -0.18851523100540774 -0.02527189284256038 43.602027931970476
0 1.0 1.0 -0.0030226000524689023 -0.013937988175770816 0.861909095630735 -0.0017549522226886407 -0.013000173222191668 -0.07722875244456857 -0.5720880298239747 44.00618515201044
0 1.0 1.0 0.0050476022741751175 8.11294331423559E-4 0.8688460396553757 0.004909142014580806 -0.005495699016415738 0.21621960069460922 -0.24205407856155392 44.04427495729563
0 1.0 1.0 -3.312691861389209E-5 -0.009492210166421206 0.859331954034232 0.0022458812680569836 8.895247470926952E-4 0.09819023132982664 0.03889014167084685 43.72013459766534
0 1.0 1.0 -0.0018218745096512175 -0.016510129842604332 0.8634381433928654 -0.005411708281057133 -0.021954824892842194 -0.23840497634858124 -0.967188037026423 44.053552772436355
0 1.0 1.0 0.0048100675555182255 0.005194671215553916 0.8669415772948349 -0.002283884764042324 0.007963512785186243 -0.10084866002715623 0.3516419068682384 44.15663242512324
0 1.0 1.0 -3.7793704176058827E-4 0.020900057521712534 0.8653301993797585 -7.236840149947431E-4 0.008873471507800202 -0.031673351739771434 0.38836367585297205 43.76682513845702
0 1.0 1.0 -8.066787089287061E-4 -8.217115113422346E-4 0.862964741603567 9.368927948742821E-5 -0.011478729916314706 0.004118506737831332 -0.5045959021216709 43.95921027852474
0 1.0 1.0 0.006237963938860736 -0.005661346455336923 0.8708762224218312 0.004908050657548739 -0.013595332710747417 0.2165022228451676 -0.5997125860282961 44.11165204910431
0 1.0 1.0 -0.006993263153495874 0.00849949387629396 0.8682064848455404 -0.003420081357264813 -8.214087591731089E-4 -0.1503281987040769 -0.03610466718984644 43.954568035276466
0 1.0 1.0 7.467390598999249E-4 -0.01317746827761002 0.8589009503589781 0.003056432460024147 -0.0076569944178737 0.1333849984968076 -0.33415696315111076 43.6407479116204
0 1.0 1.0 -0.005322487915925835 -0.005823959141989205 0.8648831312449965 -0.0074919700006541275 -0.0069670069876331476 -0.3288227677925863 -0.30578212682429323 43.890027291069856
0 1.0 1.0 -0.006938349465066407 0.008616844556975724 0.8621757689161594 -0.004477715470532597 0.004184833590992441 -0.19562887655218275 0.18283303156515918 43.68943892027018
0 1.0 1.0 -0.0027649101419632877 0.009839754300823544 0.8645012195779558 -0.0033334969623329404 -0.005450593063712992 -0.1472469113181887 -0.24076307929868204 44.171905054066194
0 1.0 1.0 -9.086760542085867E-4 0.001482578958733807 0.8590227565476195 -0.0072741107616999525 0.00822773738557074 -0.31833659132290393 0.36007011158165386 43.762956291376156
0 1.0 1.0 -0.005108509591860685 0.007959643713544498 0.8612077835154943 -0.006399494501019866 -0.004086093156675751 -0.2799545367611897 -0.17875166806658316 43.746351640207564
0 1.0 1.0 0.001562563200968815 0.0010154989004655488 0.8638834685309497 -0.0023537633531244954 0.012402676031629508 -0.10307633176211668 0.543139711847947 43.79213892734303
0 1.0 1.0 0.002133504723546868 -0.013715004358967036 0.8633754695874042 0.004543784148453567 -0.006749322088881566 0.1993023674704269 -0.2960430837350304 43.862639808331906
0 1.0 1.0 -0.002229201511116176 -0.0016208675687748315 0.8644397222180739 -0.0020058387569671 -0.011920630118854034 -0.08837545009507633 -0.5252122327936094 44.05909985940404
0 1.0 1.0 -1.8753876928205354E-4 0.014191205253152265 0.8557574016576779 0.0013031727241654908 0.01589330829185089 0.05700862839470363 0.6952690841137714 43.74602639969317
0 1.0 1.0 0.0046876325020361355 0.014985106395442085 0.8655739210680781 0.0039855579460893785 0.024403372614091253 0.17526411680862214 1.0731334498741987 43.97480081316869
0 1.0 1.0 0.0011690903627250954 -0.010844269105094718 0.8562843910171434 -0.0032018585056032877 -0.0190913675020097 -0.14004148068533717 -0.8350098446294753 43.73756068241711
0 1.0 1.0 0.005680182701091951 -0.01016934753398859 0.8657257129392205 -0.0013577632780280373 -0.006303750031104604 -0.05971499106700993 -0.27724153605242946 43.98041398920264
0 1.0 1.0 -0.004450071848260614 -0.0027784542199038166 0.8668677714616859 -0.004229719099338581 -0.015008556067467203 -0.18537682802326666 -0.6577832833938059 43.82721964970554
