flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0070995410108138784 -0.01675818457847523 1.6021839461111482 -0.001165099193566989 -0.00470035470407214 -0.05114607870711914 -0.2063384070414164 43.898475760277336
0 1.0 1.0 0.00253928276031673 -9.466865339948592E-5 1.6092990990894738 0.0016889546730470906 -0.002756391806193994 0.07461800756608798 -0.12177737385848234 44.179994144820675
0 1.0 1.0 -0.007682871635239167 0.025768585296066994 1.5988087484898694 -0.0024033176141682743 0.013870036821461559 -0.10549519803941401 0.6088343349492884 43.89565383180665
0 1.0 1.0 0.006129918870115929 0.013756608463095166 1.6064008209784546 7.053025487933329E-4 0.006953409267923 0.03101026950592612 0.30572283589815796 43.96732942335179
0 1.0 1.0 0.0045363775762827145 9.919579801640163E-4 1.604483401957576 0.0070958222046004675 0.0016552968591165514 0.31116370306355334 0.07258754313464033 43.85167695743773
0 1.0 1.0 0.008402105043372474 -0.03191002996443946 1.6097681515102196 0.0034553887443437236 -0.017906515017681042 0.15183429925971217 -0.7868356821916705 43.94130747466732
0 1.0 1.0 0.003016647687126582 -0.0031966777996460635 1.6143415210647352 0.002690638666875737 0.0054874373569687735 0.1188391333608591 0.2423671033581744 44.16763009611038
0 1.0 1.0 0.0061197209163026105 -0.004549840141555419 1.614172357766403 8.820142148467714E-4 0.005745611226178796 0.03895587365380328 0.2537660972162213 44.16694538258764
0 1.0 1.0 0.002354958779357414 0.008403387798381174 1.6085626041080396 0.003510057924622462 -1.4858452424058668E-4 0.15498934187028096 -0.006560865409830613 44.155778963947284
0 1.0 1.0 -4.4252591042345205E-4 -0.026334868189289512 1.6140069068392617 0.002322150495317096 -0.01217071726872366 0.10230537008527064 -0.5361968300034501 44.05630483105298
0 1.0 1.0 -0.0027863068204728738 0.004453127725629481 1.600500325036273 -0.003324565707221431 -0.0018369093352683516 -0.14517053950118775 -0.08021051249985527 43.666016041089705
0 1.0 1.0 -0.004316215852688719 0.003875686934531944 1.6107618175753171 -0.002426894999689505 0.00502517519092797 -0.10681969411037066 0.22118290112041333 44.01496320361495
0 1.0 1.0 0.004553971447093416 -0.01934011666092035 1.6000333297741876 0.0023987029649307646 -0.012108457570749121 0.10526015041175349 -0.5313446824326478 43.88211127040971
0 1.0 1.0 -0.008659290836269441 -0.003847438121143898 1.597968635826234 -0.004322749275892016 -5.800339721791606E-4 -0.1884806346703488 -0.025290657456447548 43.602027931970476
0 1.0 1.0 -0.004327565774136864 -0.02360726535793614 1.6056136246997068 -0.001754541091484885 -0.01300221568458375 -0.07721066012869433 -0.5721779108021666 44.00618515201044
0 1.0 1.0 0.0087013554447605 -0.003279445473232598 1.6131942864336708 0.004908427796566409 -0.00549575663079561 0.21618814348000365 -0.24205661614514248 44.04427495729563
0 1.0 1.0 0.0016262596919821327 -0.00883550723276414 1.5982022287347666 0.0022458158344948282 8.884074213615194E-4 0.098187370565682 0.03884129203949042 43.72013459766534
0 1.0 1.0 -0.005850739896109321 -0.03285686389514258 1.6079431852470367 -0.005411340446225035 -0.02195738179362833 -0.23838877191739388 -0.9673006775901389 44.053552772436355
0 1.0 1.0 0.0031054758354803922 0.011137827919541602 1.613188665279414 -0.0022843742217676295 0.007964328246616234 -0.10087027283202017 0.35167791489885936 44.15663242512324
0 1.0 1.0 -9.131850669574232E-4 0.027464735924523098 1.604989544219668 -7.236176629492414E-4 0.008876215491813659 -0.031670447721398376 0.3884837713214717 43.76682513845702
0 1.0 1.0 -7.370303077114258E-4 -0.009349583331259218 1.6058753953106493 9.378077546377315E-5 -0.011479154210331646 0.004122528828695118 -0.5046145537515815 43.95921027852474
0 1.0 1.0 0.009896425636856514 -0.01579699613194688 1.6163631420516855 0.004907217623096737 -0.013596328735193322 0.21646547631927593 -0.5997565223120863 44.11165204910431
0 1.0 1.0 -0.009533359502913091 0.007889806368459009 1.6110386846417044 -0.0034191847873869647 -8.204553572604498E-4 -0.15028879036238263 -0.0360627608206115 43.954568035276466
0 1.0 1.0 0.0030008611685013514 -0.018825589152252936 1.5964295900653538 0.003056248085317596 -0.007658819988154323 0.13337695224671772 -0.33423663240352236 43.6407479116204
0 1.0 1.0 -0.01087918405821173 -0.010992107838407409 1.6066245924640687 -0.007491134646865422 -0.006967885903640369 -0.3287861040920023 -0.30582070247183674 43.890027291069856
0 1.0 1.0 -0.010244015647380969 0.011707278027430528 1.6005272866687108 -0.004476759265793184 0.004185980322460757 -0.19558710050362488 0.1828831316196021 43.68943892027018
0 1.0 1.0 -0.0052531775214864716 0.005771358145863966 1.6110064149916807 -0.003333087793462421 -0.005449613249464303 -0.14722883754968905 -0.24071979903671836 44.171905054066194
0 1.0 1.0 -0.006288413420680618 0.007567961166163545 1.598616717871869 -0.0072737760801796425 0.00822817079630208 -0.31832194467015906 0.3600890789165457 43.762956291376156
0 1.0 1.0 -0.009839357549670878 0.004939148980229094 1.6005211262350116 -0.006398680439451577 -0.004085259563369786 -0.27991892453756656 -0.17871520140069547 43.746351640207564
0 1.0 1.0 -1.7948609972337986E-4 0.010194784999178391 1.6039706164030503 -0.002353878820580647 0.012403165241461945 -0.10308138832899806 0.5431611353928937 43.79213892734303
0 1.0 1.0 0.005501529573712823 -0.018719021262358217 1.6046540823482138 0.004543395665226802 -0.006751150703654543 0.19928532757057973 -0.2961232916061657 43.862639808331906
0 1.0 1.0 -0.0037225898379202155 -0.0104972086697641 1.6090385098419966 -0.0020055209985785807 -0.011921161128006145 -0.0883614499465054 -0.5252356285788685 44.05909985940404
0 1.0 1.0 7.759002928976325E-4 0.025942297767772807 1.5950652478124998 0.0013031537715411361 0.01589555863974732 0.057007799292698266 0.6953675278922572 43.74602639969317
0 1.0 1.0 0.007649270239495517 0.03312225920431267 1.6087480548106352 0.003984896635319002 0.02440582041571801 0.17523503579921923 1.0732410914631654 43.97480081316869
0 1.0 1.0 -0.0011976354360428705 -0.024956828207707792 1.5954491665499995 -0.00320189875206776 -0.019093310514680183 -0.14004324096751927 -0.8350948272640571 43.73756068241711
0 1.0 1.0 0.004670687180683453 -0.014855405162079885 1.6089947093567367 -0.001358387554511511 -0.006305117686481601 -0.059742447005196826 -0.27730168610210437 43.98041398920264
0 1.0 1.0 -0.007582626202367931 -0.0138953519797669 1.6075477835417142 -0.004229078941941475 -0.015009308491084906 -0.18534877170441333 -0.6578162600289686 43.82721964970554
