flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006797792753770769 -0.015540755453670271 1.343182939125509 -0.0011651822649587599 -0.004700168626411777 -0.05114972541459716 -0.2063302385157534 43.898475760277336
0 1.0 1.0 0.0020990423964820947 6.238185515546613E-4 1.3486371336350254 0.0016889732395783351 -0.0027564044839031225 0.07461882783532965 -0.1217779339595974 44.179994144820675
0 1.0 1.0 -0.007060462625655183 0.022176418882103192 1.3398243908822085 -0.0024034160168860015 0.013869737693075763 -0.10549951749104748 0.6088212045132142 43.89565383180665
0 1.0 1.0 0.005946971809618622 0.011952812420648423 1.346993577380683 7.053641236529216E-4 0.0069532976156360705 0.03101297678806185 0.30571792684527765 43.96732942335179
0 1.0 1.0 0.0027005217250108157 5.636892682789642E-4 1.3457585079086907 0.007095842732372872 0.0016552929018884624 0.3111646032407975 0.07258736960355253 43.85167695743773
0 1.0 1.0 0.0075063016499590475 -0.027267626542259265 1.3505144374096878 0.0034554608594041763 -0.01790626475484767 0.1518374680897571 -0.7868246853155598 43.94130747466732
0 1.0 1.0 0.0023155047078581006 -0.004626636549700954 1.3537525034976847 0.002690652071982982 0.005487491201071101 0.1188397254326773 0.24236948152456886 44.16763009611038
0 1.0 1.0 0.005889896633766992 -0.006047049622767004 1.3535873800091422 8.820631637521742E-4 0.005745678047382961 0.03895803557743474 0.25376904850469606 44.16694538258764
0 1.0 1.0 0.001440527459073923 0.008442078475106857 1.3480435082207467 0.0035100655046331336 -1.486744485480253E-4 0.15498967657155674 -0.006564836087673359 44.155778963947284
0 1.0 1.0 -0.0010461283554462912 -0.023171239690177835 1.3540747083360507 0.002322135641589019 -0.012170546298787693 0.10230471568489859 -0.5361892976998341 44.05630483105298
0 1.0 1.0 -0.0019298065361226073 0.004926361786023236 1.3428708303938381 -0.0033245836868770954 -0.0018369745664390377 -0.1451713246011204 -0.08021336088520083 43.666016041089705
0 1.0 1.0 -0.0036859907238241878 0.002570697467562813 1.3510735346739842 -0.0024269209834582787 0.005025165341812857 -0.10682083778499714 0.22118246761197405 44.01496320361495
0 1.0 1.0 0.003932944291865952 -0.016205149740809634 1.3411288732787674 0.0023987561123870876 -0.012108242084896897 0.1052624826343456 -0.5313352264585033 43.88211127040971
0 1.0 1.0 -0.007547269637805211 -0.003698217093191599 1.3407166710276084 -0.004322851749508209 -5.799813557011966E-4 -0.18848510272782437 -0.025288363271305677 43.602027931970476
0 1.0 1.0 -0.0038720314117015745 -0.020231368425904485 1.3459771323028469 -0.00175458634713299 -0.013001986462732507 -0.07721265165712402 -0.5721678236229399 44.00618515201044
0 1.0 1.0 0.007425867725357081 -0.0018513024927860468 1.353333064185627 0.00490848008829691 -0.005495754205776682 0.21619044663135983 -0.24205650933694206 44.04427495729563
0 1.0 1.0 0.0010469572831771359 -0.009064657218869286 1.3402534346085457 0.0022458274673948847 8.885400032011293E-4 0.09818787915763823 0.03884708853536337 43.72013459766534
0 1.0 1.0 -0.0044442599202242925 -0.027149714013480708 1.3480272238896633 -0.005411375757783244 -0.021957141758197768 -0.23839032751698688 -0.9672901031766313 44.053552772436355
0 1.0 1.0 0.003700617844525239 0.009062899321522053 1.3526645339711882 -0.0022843363983046437 0.007964269381362039 -0.10086860267526807 0.35167531560746723 44.15663242512324
0 1.0 1.0 -7.263312883405373E-4 0.025172628295194486 1.3467652759027777 -7.236254150852993E-4 0.008875916413762954 -0.03167078700778168 0.38847068162472376 43.76682513845702
0 1.0 1.0 -7.613548227219634E-4 -0.0063723349967657215 1.3465160546673471 9.377248990121409E-5 -0.011479111677580799 0.004122164601908308 -0.5046126840454432 43.95921027852474
0 1.0 1.0 0.008619307326390338 -0.012258387299945687 1.3561043949619742 0.004907262230717871 -0.013596283644292002 0.21646744403513815 -0.5997545332779367 44.11165204910431
0 1.0 1.0 -0.008646679766626784 0.008102557218661991 1.3517067332335762 -0.003419251396619749 -8.205277501271913E-4 -0.15029171814243683 -0.03606594281779796 43.954568035276466
0 1.0 1.0 0.0022139425616704675 -0.016853561775354707 1.3389491773867979 0.0030562753463335268 -0.0076585880528885165 0.13337814193784178 -0.3342265105750555 43.6407479116204
0 1.0 1.0 -0.008939371110597097 -0.009187740472727923 1.3476734314467607 -0.007491213170421205 -0.006967803602651473 -0.3287895504930086 -0.305817090279188 43.890027291069856
0 1.0 1.0 -0.009090071866498026 0.010628244756562277 1.342759597039123 -0.004476864894630078 0.0041858548562635515 -0.19559171536824257 0.18287765007184273 43.68943892027018
0 1.0 1.0 -0.0043845409536770455 0.007191591380518683 1.3503921751726868 -0.0033331175643262377 -0.005449689273620604 -0.14723015258545893 -0.2407231571685323 44.171905054066194
0 1.0 1.0 -0.0044103255281105645 0.005443421787118901 1.3404152757527537 -0.007273828499678632 0.008228104922653124 -0.3183242387024022 0.3600861960909257 43.762956291376156
0 1.0 1.0 -0.008187852832482068 0.005993561887136506 1.3424176515577837 -0.006398788906545036 -0.004085352711984163 -0.2799236695771784 -0.17871927631273482 43.746351640207564
0 1.0 1.0 4.286932695497604E-4 0.006990112598818251 1.3455969967317252 -0.0023538690225944473 0.012403100859635457 -0.1030809592542252 0.5431583159750037 43.79213892734303
0 1.0 1.0 0.004325757428956944 -0.016971857233609715 1.3458645074790554 0.004543441376529021 -0.006750950526400583 0.19928733258896417 -0.29611451130337746 43.862639808331906
0 1.0 1.0 -0.0032012657963259904 -0.007398293344880816 1.3490898206715147 -0.002005550579815918 -0.011921108732142593 -0.08836275326919521 -0.525233320064284 44.05909985940404
0 1.0 1.0 4.3955559421244005E-4 0.021839592665086435 1.3369636920543075 0.001303159350456694 0.015895220312200576 0.05700804334808554 0.6953527274064656 43.74602639969317
0 1.0 1.0 0.006615400962298939 0.026790060010674306 1.3492967300129377 0.0039849581310509715 0.024405589466648694 0.17523774006178344 1.0732309355238443 43.97480081316869
0 1.0 1.0 -3.713826629656361E-4 -0.020029732430679625 1.337397558523736 -0.0032019008373423757 -0.019093005870368895 -0.14004333217234433 -0.8350815028650057 43.73756068241711
0 1.0 1.0 0.005023177595202585 -0.013219291604615619 1.3495102668204453 -0.0013583312703719678 -0.00630499117910991 -0.05973997160543869 -0.27729612225552475 43.98041398920264
0 1.0 1.0 -0.006489085720012365 -0.01001420312352969 1.34896718760845 -0.004229138594012861 -0.015009234926176812 -0.18535138608884852 -0.6578130358835831 43.82721964970554
