flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006879628614240621 -0.015870892320332314 1.4134205003419535 -0.0011650766921582662 -0.004700411085493435 -0.05114509092957375 -0.20634088209987245 43.898475760277336
0 1.0 1.0 0.0022184313540169185 4.289741621523577E-4 1.4193251242667402 0.001688939914013309 -0.0027563963576451122 0.07461735551206193 -0.12177757494156609 44.179994144820675
0 1.0 1.0 -0.00722925799557468 0.023150545007461824 1.4100574370130996 -0.0024033057178915 0.013870087561192148 -0.10549467584456684 0.6088365622029378 43.89565383180665
0 1.0 1.0 0.0059965893343075505 0.012441967682484453 1.4173413044580447 7.052719341119194E-4 0.006953485913175331 0.03100892346014322 0.3057262057852159 43.96732942335179
0 1.0 1.0 0.0031983835378009877 6.798293858873395E-4 1.4159211910405918 0.0070957972001097535 0.001655302500314913 0.31116260657470407 0.07258779051064854 43.85167695743773
0 1.0 1.0 0.0077492374814662505 -0.028526561063984615 1.420820529369154 0.0034553431054836093 -0.017906695416988843 0.15183229382852712 -0.7868436091731229 43.94130747466732
0 1.0 1.0 0.0025056469709366673 -0.0042388478324494 1.4244207116514611 0.002690614858646424 0.005487422770493509 0.11883808180779357 0.2423664591081305 44.16763009611038
0 1.0 1.0 0.005952226266638362 -0.005641022369775464 1.4242544926212808 8.819717571890924E-4 0.005745587829919034 0.03895399842875549 0.2537650638748942 44.16694538258764
0 1.0 1.0 0.001688510110955843 0.008431579339133098 1.4186927545630634 0.0035100413523276395 -1.4854420477332413E-4 0.15498861010769385 -0.006559085072346224 44.155778963947284
0 1.0 1.0 -8.824402708431305E-4 -0.024029155329480082 1.424564796065735 0.002322150527756915 -0.012170910627475877 0.10230537151444918 -0.5362053486755795 44.05630483105298
0 1.0 1.0 -0.00216207957303227 0.004798023042206788 1.4127364560595832 -0.0033245521025700793 -0.0018368995062119147 -0.1451699454402636 -0.08021008330411923 43.666016041089705
0 1.0 1.0 -0.003856902029659467 0.002924590877260288 1.4214974757997694 -0.0024268627616421488 0.0050252077586441886 -0.10681827515390253 0.2211843345872443 44.01496320361495
0 1.0 1.0 0.004101362102216522 -0.01705529503902088 1.4113402513114237 0.0023986940974645974 -0.012108498814405518 0.10525976128861646 -0.531346492291367 43.88211127040971
0 1.0 1.0 -0.007848841683939253 -0.0037386804731267733 1.410479915718761 -0.004322732910544037 -5.800387593550388E-4 -0.18847992110798914 -0.025290866187023902 43.602027931970476
0 1.0 1.0 -0.003995569527611198 -0.021146848104838935 1.4163870285460631 -0.0017545256189706994 -0.013002305851401648 -0.07720997924237032 -0.5721818786998496 44.00618515201044
0 1.0 1.0 0.007771768337965179 -0.0022385939849590905 1.4238039041172998 0.004908362781316491 -0.005495785774720502 0.21618527993045983 -0.24205789976818373 44.04427495729563
0 1.0 1.0 0.0012040572962552054 -0.009002506760439581 1.410205649964809 0.00224581009234248 8.884005470344331E-4 0.09818711951800846 0.038840991492984936 43.72013459766534
0 1.0 1.0 -0.004825681957124153 -0.028697393230378034 1.4185129083255612 -0.005411304205280886 -0.021957572828813034 -0.23838717537504828 -0.9673090933687296 44.053552772436355
0 1.0 1.0 0.0035392260915042047 0.00962558487109763 1.423315145851385 -0.002284392280958202 0.00796441363335241 -0.10087107026506019 0.35168168528958266 44.15663242512324
0 1.0 1.0 -7.770041458255089E-4 0.02579419510412429 1.4167921961243073 -7.236138111924631E-4 0.008876309814621407 -0.03167027914223299 0.388487899531305 43.76682513845702
0 1.0 1.0 -7.547589472150616E-4 -0.007179718896870061 1.4168507911129884 9.378419242702455E-5 -0.0114792162826803 0.0041226790357011996 -0.5046172824030084 43.95921027852474
0 1.0 1.0 0.008965650478327074 -0.013218001405572333 1.42668303824054 0.004907126496562075 -0.013596480290512235 0.2164614565772865 -0.5997632076675804 44.11165204910431
0 1.0 1.0 -0.008887141778380526 0.008044856098103782 1.4220340420900177 -0.0034191160571727676 -8.204031120619867E-4 -0.15028576935550664 -0.036060464405481135 43.954568035276466
0 1.0 1.0 0.002427346357196049 -0.017388333371815185 1.4087743740453893 0.0030562395213153733 -0.007658852357980556 0.13337657850725562 -0.33423804504694893 43.6407479116204
0 1.0 1.0 -0.009465429450814663 -0.009677052885732486 1.4178974751124713 -0.0074910711080919444 -0.006967949215530685 -0.32878331537350036 -0.3058234812324305 43.890027291069856
0 1.0 1.0 -0.009403013650112792 0.01092085478393904 1.4126626993115536 -0.0044767221508500606 0.004186021188667538 -0.19558547897258424 0.18288491704124718 43.68943892027018
0 1.0 1.0 -0.004620106763105482 0.00680643818219784 1.4210672232591937 -0.0033330480595671224 -0.005449581226140399 -0.1472270824278385 -0.24071838450549535 44.171905054066194
0 1.0 1.0 -0.004919641834612753 0.006019562746685669 1.4104360058189545 -0.007273756483853703 0.00822819340272025 -0.3183210870770035 0.3600900682402359 43.762956291376156
0 1.0 1.0 -0.008635726199509391 0.005707614231672011 1.4124118141821167 -0.006398659049293114 -0.0040852623933725005 -0.2799179887961728 -0.17871532520298936 43.746351640207564
0 1.0 1.0 2.637635326243224E-4 0.007859169841539731 1.4156644190154744 -0.0023538743675057296 0.012403215477735431 -0.10308119331932261 0.5431633353467614 43.79213892734303
0 1.0 1.0 0.004644614760240875 -0.01744564973097928 1.4160447311723865 0.004543372136334695 -0.006751216186998589 0.19928429553126015 -0.29612616387849905 43.862639808331906
0 1.0 1.0 -0.003342644434006113 -0.008238670835048329 1.4195843804465607 -0.0020055000689110586 -0.01192122943017159 -0.08836052780419403 -0.5252386379107964 44.05909985940404
0 1.0 1.0 5.307682096667942E-4 0.0229521690284524 1.4069573342938173 0.001303151860755342 0.01589556604921785 0.057007715703412475 0.6953678520271505 43.74602639969317
0 1.0 1.0 0.0068957777028841516 0.028507244367781022 1.4196564113140082 0.003984853841438813 0.02440601629346571 0.1752331539468619 1.0732497051481042 43.97480081316869
0 1.0 1.0 -5.954517534909755E-4 -0.021365873895096976 1.4073776556156041 -0.003201893374574782 -0.019093325393265942 -0.14004300576909384 -0.8350954780171047 43.73756068241711
0 1.0 1.0 0.004927590929555201 -0.013662972660732317 1.4198789292031684 -0.0013584080780151737 -0.006305198676951231 -0.05974334963738442 -0.2773052480964879 43.98041398920264
0 1.0 1.0 -0.006785644371919374 -0.011066709591197953 1.4190907390479792 -0.004229036129491684 -0.015009397644757375 -0.1853468953537726 -0.6578201673865545 43.82721964970554
