flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007549745396351275 -0.018573677801559378 1.9884905328015932 -0.0011657211010014728 -0.004698854749234928 -0.05117337949555696 -0.20627256131035354 43.898475760277336
0 1.0 1.0 0.0031959667508295437 -0.001166302084995028 1.9980830475639053 0.0016891981520909174 -0.0027563382737995816 0.07462876446881864 -0.12177500879761065 44.179994144820675
0 1.0 1.0 -0.008611360443646947 0.03112587558140412 1.9850905022097705 -0.00240400935462506 0.013867621462744494 -0.10552556243904655 0.6087283111991645 43.89565383180665
0 1.0 1.0 0.006402911424237348 0.01644672872773065 1.9933133199039446 7.058346061294398E-4 0.006952127035997983 0.031033662646094844 0.3056664595847136 43.96732942335179
0 1.0 1.0 0.007274707433579308 0.0016307086208665843 1.990378159183032 0.007096323621624723 0.001655185518214078 0.3111856910409219 0.07258266064935291 43.85167695743773
0 1.0 1.0 0.009738392117160393 -0.03883362224679023 1.996451657287284 0.003456158864451002 -0.01790351171481289 0.15186813934413854 -0.7867037131369016 43.94130747466732
0 1.0 1.0 0.004062487589048737 -0.0010638062743487662 2.0030166659105055 0.0026909391980184964 0.005487618228662826 0.11885240710920487 0.24237509203225216 44.16763009611038
0 1.0 1.0 0.006462635467149515 -0.0023166356952075153 2.002841477133165 8.825483747116236E-4 0.005745902730875266 0.038979465863379775 0.2537789720882291 44.16694538258764
0 1.0 1.0 0.003718911335218477 0.008345513877689241 1.9971334589907817 0.0035103157791564754 -1.4929557072376553E-4 0.15500072763808972 -0.00659226222117495 44.155778963947284
0 1.0 1.0 4.5775900206919504E-4 -0.031052940963884113 2.0017023893525256 0.002322151142008879 -0.012168280965710352 0.10230539857612098 -0.536089495495235 44.05630483105298
0 1.0 1.0 -0.004063859968211117 0.003747206409685121 1.9847612661978709 -0.0033248565179542326 -0.0018372574666672158 -0.14518323804731117 -0.08022571401110248 43.666016041089705
0 1.0 1.0 -0.005256305286990971 0.00582202206626455 1.9980934937671357 -0.0024273013827620458 0.005024763490987704 -0.10683758104635513 0.2211647801626916 44.01496320361495
0 1.0 1.0 0.005480340489814081 -0.024015607256868854 1.9861959089537973 0.0023991289524517047 -0.012106616976357436 0.10527884364354718 -0.5312639132647482 43.88211127040971
0 1.0 1.0 -0.010318070480627365 -0.004069932026803844 1.9816664816275738 -0.004323554923483315 -5.796978535419816E-4 -0.188515762539128 -0.02527600200224081 43.602027931970476
0 1.0 1.0 -0.005007094452928548 -0.028642015273123655 1.9928680540373962 -0.0017549373766275952 -0.012999997529171862 -0.07722809912605744 -0.5720802982444152 44.00618515201044
0 1.0 1.0 0.010603964718161581 -0.00540947805092324 2.000783906057872 0.004909247367000883 -0.005495387757146982 0.2162242408655665 -0.24204036937273782 44.04427495729563
0 1.0 1.0 0.0024903398195335927 -0.008493561410915756 1.9829394131942146 0.0022459905968551454 8.891430978386928E-4 0.09819501119959767 0.038873455914092775 43.72013459766534
0 1.0 1.0 -0.007948668888649698 -0.04136852240708183 1.995614449644475 -0.005411926273725021 -0.02195423067956862 -0.23841457970008004 -0.9671618598206174 44.053552772436355
0 1.0 1.0 0.00221786378279671 0.014232392819667391 2.001767030620497 -0.0022841482295698056 0.007963251196515662 -0.10086029377760992 0.3516303559934649 44.15663242512324
0 1.0 1.0 -0.0011919014572130493 0.030882925411296957 1.9901376054380806 -7.237070303719222E-4 0.008873738439933361 -0.031674359049759925 0.38837535862496786 43.76682513845702
0 1.0 1.0 -7.007639594415017E-4 -0.01379001355103703 1.9927164457616762 9.371973665848432E-5 -0.011478171857631602 0.004119845611018276 -0.5045713703026725 43.95921027852474
0 1.0 1.0 0.011801495381960889 -0.02107456420868904 2.0045456800837975 0.004908138766819338 -0.013594763415046111 0.21650610949065455 -0.5996874734544071 44.11165204910431
0 1.0 1.0 -0.01085606464406656 0.0075723262528797994 1.997838883352133 -0.0034200503813869316 -8.211117761169023E-4 -0.15032683717274511 -0.03609161342789708 43.954568035276466
0 1.0 1.0 0.004174633652091718 -0.021766548607545046 1.9804681716876067 0.003056552707230403 -0.007657096717194148 0.1333902461748229 -0.334161427569966 43.6407479116204
0 1.0 1.0 -0.01377269597220763 -0.013683135076188149 1.9928568326254774 -0.007492181195280543 -0.006966838357673172 -0.3288320371305034 -0.3057747256507478 43.890027291069856
0 1.0 1.0 -0.01196535869786748 0.013316449745704942 1.984994349167079 -0.004477702122313057 0.004184917982167826 -0.19562829337596047 0.18283671856826156 43.68943892027018
0 1.0 1.0 -0.006548885107428836 0.0036529403273651384 1.9997191794674682 -0.0033335888274487785 -0.005450013342223917 -0.1472509691753633 -0.24073747189610883 44.171905054066194
0 1.0 1.0 -0.00908976461147784 0.010736604060790692 1.9837307332359735 -0.007274428931319337 0.008227393706755317 -0.3183505153660503 0.3600550711806762 43.762956291376156
0 1.0 1.0 -0.01230281831112822 0.003366383054577405 1.9854890206688431 -0.006399620443184952 -0.004085612160770361 -0.2799600462714299 -0.17873062625056846 43.746351640207564
0 1.0 1.0 -0.0010866102003432064 0.014974410135847119 1.9893414389636708 -0.002353932570277744 0.012402096725589855 -0.10308374214320062 0.543114342797377 43.79213892734303
0 1.0 1.0 0.007255340186861907 -0.021324585255076522 1.9906453126615349 0.0045439372337334125 -0.006749450719642532 0.19930908219491675 -0.29604872581976693 43.862639808331906
0 1.0 1.0 -0.004500236137617847 -0.015119084058431865 1.9967585886047492 -0.0020058700829239527 -0.011920073631339206 -0.0883768302885375 -0.5251877144546231 44.05909985940404
0 1.0 1.0 0.001277584340173215 0.0320610747039472 1.9800302801298035 0.0013032409483043194 0.015893096204075263 0.05701161292968192 0.6952598061163398 43.74602639969317
0 1.0 1.0 0.009191472665270031 0.04256618494317951 1.995726301966523 0.003985611576844087 0.02440260719001155 0.17526647521037791 1.0730997905027562 43.97480081316869
0 1.0 1.0 -0.0024300422380866015 -0.03230521487207467 1.9803397005552736 -0.0032020527581862446 -0.019090879550902433 -0.14004997681947196 -0.834988502838311 43.73756068241711
0 1.0 1.0 0.004145027509898122 -0.01729540255287464 1.9960223524617138 -0.0013580133002081905 -0.006303752777967052 -0.05972598714599954 -0.2772416568605771 43.98041398920264
0 1.0 1.0 -0.009213828448585886 -0.01968387596159998 1.9932273164591254 -0.004229792003300022 -0.015007882941403594 -0.1853800232011981 -0.6577537821499642 43.82721964970554
