flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007355309443549021 -0.017789786068396193 1.8216763249125374 -0.0011654478607055294 -0.00469952136696054 -0.05116138466304876 -0.20630182481242268 43.898475760277336
0 1.0 1.0 0.002912386991021542 -7.035539368084845E-4 1.8301990698135826 0.001689086173410083 -0.002756372552139434 0.07462381725135503 -0.12177652321446461 44.179994144820675
0 1.0 1.0 -0.00821038922993047 0.028812615178338805 1.818287017648904 -0.002403700977372603 0.013868720259617337 -0.10551202601792309 0.6087765436063263 43.89565383180665
0 1.0 1.0 0.006285002996921578 0.01528514699341176 1.8262374680952103 7.056020105753976E-4 0.006952708747105468 0.03102343604074786 0.3056920358686056 43.96732942335179
0 1.0 1.0 0.006092222826228071 0.001354889809782315 1.823741786744767 0.007096078578314178 0.001655240250426652 0.31117494548082736 0.07258506074865788 43.85167695743773
0 1.0 1.0 0.009161322408364349 -0.03584403231623677 1.8294746888835516 0.0034558123938312575 -0.017904880711134125 0.1518529149721054 -0.7867638686251847 43.94130747466732
0 1.0 1.0 0.003610860478295634 -0.0019848274063523283 1.8351796715452864 0.0026907985297745397 0.005487562340883154 0.11884619412623952 0.24237262360147271 44.16763009611038
0 1.0 1.0 0.006314533228887492 -0.0032809876724035746 1.835007084679336 8.823141429437805E-4 0.005745800114826822 0.03896912056168258 0.25377443985082204 44.16694538258764
0 1.0 1.0 0.0031299194055518552 0.008370538777881423 1.8293414989277794 0.0035101902260100313 -1.4898913080165966E-4 0.1549951837411071 -0.006578731127708714 44.155778963947284
0 1.0 1.0 6.899949465520408E-5 -0.029015707662245146 1.8342884309945253 0.0023221414854427695 -0.012169382148648936 0.10230497314350083 -0.536138009546452 44.05630483105298
0 1.0 1.0 -0.0035121754659181224 0.004052052415362339 1.8188304052417263 -0.003324717633650082 -0.0018371144900744482 -0.14517717352305828 -0.08021947079290918 43.666016041089705
0 1.0 1.0 -0.0048503381807785085 0.004981578909344167 1.8308366335933959 -0.002427116107211019 0.005024961543404998 -0.10682942614979415 0.22117349743255116 44.01496320361495
0 1.0 1.0 0.005080297229230201 -0.02199673303007405 1.8194438861262385 0.0023989353542524785 -0.012107460478003372 0.10527034814582699 -0.5313009278978319 43.88211127040971
0 1.0 1.0 -0.009601741197788978 -0.003973870954445077 1.815978775486086 -0.004323189752384275 -5.798453131362975E-4 -0.1884998403386677 -0.025282431539591012 43.602027931970476
0 1.0 1.0 -0.004713642725887219 -0.026468024557654145 1.8256445504597576 -0.0017547591755321522 -0.013001007810524271 -0.07722025717565707 -0.572124756872665 44.00618515201044
0 1.0 1.0 0.009782344297699721 -0.004489708990588598 1.8334156612201487 0.004908873644048561 -0.005495569229780776 0.2162077805090966 -0.24204836220331782 44.04427495729563
0 1.0 1.0 0.0021172059828049707 -0.008641254525230936 1.8168029017230893 0.0022459061310685542 8.888289811185327E-4 0.098191318344039 0.038859722688807996 43.72013459766534
0 1.0 1.0 -0.007042716952320804 -0.03769318414552364 1.8282109491092176 -0.00541165145080483 -0.02195568004465902 -0.23840247277406235 -0.967225709502114 44.053552772436355
0 1.0 1.0 0.0026011401143592743 0.012896155057670325 1.8339718274050292 -0.0022842365718175332 0.007963748519075569 -0.10086419467377045 0.35165231608293945 44.15663242512324
0 1.0 1.0 -0.0010715424044641824 0.0294070063901725 1.8238236699119479 -7.23665536792852E-4 0.008874843679447872 -0.03167254300754039 0.3884237314495355 43.76682513845702
0 1.0 1.0 -7.164215346802043E-4 -0.011872602072203706 1.8256714467032782 9.374571658192037E-5 -0.011478642306611206 0.004120987667935621 -0.5045920508682923 43.95921027852474
0 1.0 1.0 0.010978807588004935 -0.018795689383770835 1.8369214022972036 0.004907721157036864 -0.01359549431950368 0.21648768803323773 -0.5997197148575205 44.11165204910431
0 1.0 1.0 -0.010284855320584211 0.007709451057804293 1.8308115248180843 -0.0034196628248642598 -8.208316294378833E-4 -0.15030980229320182 -0.03607929970163428 43.954568035276466
0 1.0 1.0 0.003667762894259594 -0.02049667029721873 1.814633329623452 0.0030564089399794494 -0.007657871489665769 0.1333839720644661 -0.3341952392200888 43.6407479116204
0 1.0 1.0 -0.012523175067109893 -0.012521150467292136 1.8260747289194146 -0.007491699137907238 -0.006967318736585681 -0.32881087961923317 -0.3057958094943279 43.890027291069856
0 1.0 1.0 -0.011222006845307539 0.012621630391574767 1.8189744812700563 -0.004477277050234712 0.004185393480981915 -0.19560972221535688 0.18285749284465636 43.68943892027018
0 1.0 1.0 -0.005989351002190531 0.004567730541814758 1.8318659402620145 -0.003333358975806433 -0.005449862640273344 -0.14724081619044108 -0.24073081510385663 44.171905054066194
0 1.0 1.0 -0.007880059134900131 0.009368363448997335 1.8174314993287466 -0.0072741178395642776 0.008227762272515211 -0.318336901071171 0.3600712007079169 43.762956291376156
0 1.0 1.0 -0.01123900654688435 0.004045548485526277 1.8192528844360523 -0.00639918887313897 -0.004085476284690064 -0.279941166656441 -0.17872468216778029 43.746351640207564
0 1.0 1.0 -6.948948967279617E-4 0.012910532050358716 1.8229313110397665 -0.002353899911626985 0.01240260791442443 -0.1030823119510294 0.5431367288498389 43.79213892734303
0 1.0 1.0 0.006497987072206042 -0.020199536084421186 1.8239672813898735 0.004543685106971563 -0.006750211942924585 0.1992980232495757 -0.29608211508240134 43.862639808331906
0 1.0 1.0 -0.004164417651242639 -0.013123326381229039 1.8293340091390151 -0.0020057112420081313 -0.011920591373310004 -0.08836983190076557 -0.5252105256998159 44.05909985940404
0 1.0 1.0 0.0010609438843207156 0.029418992420660914 1.8137953798109678 0.0013031980782745153 0.015894223261238738 0.05700973753622635 0.6953091103887671 43.74602639969317
0 1.0 1.0 0.008525487536248193 0.038488279507446474 1.8286220588764805 0.003985286788542631 0.02440409308648674 0.17525219270951492 1.0731651325042815 43.97480081316869
0 1.0 1.0 -0.001897859189625286 -0.029132163355036714 1.814136969962087 -0.0032019734188559355 -0.0190920058254898 -0.14004650671069807 -0.8350377633414211 43.73756068241711
0 1.0 1.0 0.004371999192198191 -0.016241832343830524 1.8288967793027464 -0.0013581694348161776 -0.006304367585053393 -0.05973285401069686 -0.2772686963307579 43.98041398920264
0 1.0 1.0 -0.008509411774128338 -0.01718435403660433 1.8266838817902433 -0.00422946709987231 -0.01500855881253886 -0.1853657835873068 -0.6577834037026644 43.82721964970554
