flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004033021115637394 0.006939514155493504 1.2032898543967365 -7.350810368844208E-4 -0.004700692127276345 -0.03220840707263198 -0.20596614245435677 43.81613108827376
0 1.0 1.0 -0.0066392148778968586 -0.014901162908441972 1.2070976642686477 -0.0011653832168965529 -0.0046997133644589096 -0.05115854689836735 -0.2063102532099509 43.898475760277336
0 1.0 1.0 0.0018677198888214766 0.0010013316822906236 1.2116791517860779 0.0016890325629479136 -0.0027564287881883705 0.07462144874145028 -0.12177900772277736 44.179994144820675
0 1.0 1.0 -0.006733399974974201 0.020289116997727168 1.203747864003607 -0.0024036223056293896 0.013869102616712802 -0.10550857267031664 0.6087933274210289 43.89565383180665
0 1.0 1.0 0.005850819524822522 0.011005110567656427 1.2106948561682944 7.055405609294786E-4 0.006952954277587434 0.03102073426392279 0.3057028311881897 43.96732942335179
0 1.0 1.0 0.0017359066184895364 3.3866941599948496E-4 1.2098183093406323 0.007095909079650247 0.001655279407023521 0.31116751268017195 0.07258677783109453 43.85167695743773
0 1.0 1.0 0.007035590527010174 -0.024828523909878154 1.214296384238222 0.0034556783350128324 -0.017905485651674786 0.15184702425234528 -0.7867904505034857 43.94130747466732
0 1.0 1.0 0.0019470970691333508 -0.005377991928983274 1.216832850199743 0.0026907158196649334 0.005487640821296562 0.11884254101671322 0.24237608989534193 44.16763009611038
0 1.0 1.0 0.005769114745663726 -0.006833746592114648 1.2166698493231238 8.82237525559394E-4 0.005745870680986303 0.03896573660585102 0.2537775565425337 44.16694538258764
0 1.0 1.0 9.600568406565892E-4 0.008462446762637216 1.211160593432508 0.00351010140563736 -1.489272574237716E-4 0.15499126180836392 -0.006575999060510936 44.155778963947284
0 1.0 1.0 -0.001363270621445707 -0.021509099062609532 1.2175001633597873 0.0023220996087603436 -0.012169878099825669 0.10230312821161455 -0.5361598593226754 44.05630483105298
0 1.0 1.0 -0.0014797718268541175 0.005175033345457443 1.207506180666457 -0.0033246346774991674 -0.0018371256338201324 -0.14517355115844174 -0.080219957395887 43.666016041089705
0 1.0 1.0 -0.0033548388304119087 0.0018850365972728834 1.2146271487427753 -0.002427026279844397 0.00502509870586152 -0.1068254724015576 0.2211795346330279 44.01496320361495
0 1.0 1.0 0.003606622815762407 -0.014558042389748047 1.2050943283404958 0.00239886886744846 -0.01210778201826238 0.10526743056449504 -0.5313150377632556 43.88211127040971
0 1.0 1.0 -0.006962950956815141 -0.0036198305899031126 1.2055503844385 -0.0043230687514642634 -5.798719135613346E-4 -0.18849456445317356 -0.02528359137206648 43.602027931970476
0 1.0 1.0 -0.003632664454768563 -0.01845768824175367 1.2095579583316154 -0.0017546985806911994 -0.013001407863996776 -0.07721759062786684 -0.5721423616998467 44.00618515201044
0 1.0 1.0 0.006755662633870362 -0.0011009305833334117 1.2167958118180107 0.004908692174654821 -0.0054957100548339525 0.21619978782122234 -0.24205456474068082 44.04427495729563
0 1.0 1.0 7.425729413607888E-4 -0.00918510164786747 1.2047210173557856 0.002245854230017617 8.888129301820631E-4 0.09818904922310628 0.03885902093970513 43.72013459766534
0 1.0 1.0 -0.0037052413312575723 -0.02415116810171333 1.2114612102951112 -0.005411497634477469 -0.02195637454834353 -0.23839569661836768 -0.9672563048568302 44.053552772436355
0 1.0 1.0 0.0040133027237706604 0.007972723652225434 1.2157789734533069 -0.0022842210357677008 0.007964014611906468 -0.10086350865412866 0.3516640658462645 44.15663242512324
0 1.0 1.0 -6.281504412467983E-4 0.023968419444598037 1.2110881179735642 -7.236456715096053E-4 0.008875181504447572 -0.031671673567162203 0.3884385169772248 43.76682513845702
0 1.0 1.0 -7.741319726774737E-4 -0.004808047600281537 1.2102425028039172 9.374952652606438E-5 -0.011478944473833944 0.004121155150071398 -0.5046053339007759 43.95921027852474
0 1.0 1.0 0.007948241080393171 -0.01039917204842651 1.219358273609753 0.004907510000240194 -0.013595944798212235 0.2164783735580952 -0.5997395862175677 44.11165204910431
0 1.0 1.0 -0.008180758136913827 0.008214378228495973 1.2154475723242206 -0.0034195030528179934 -8.207717715388787E-4 -0.15030277958192406 -0.036076668673540035 43.954568035276466
0 1.0 1.0 0.0018004661212176942 -0.015817492992312172 1.203662858860777 0.0030563353822600113 -0.007658099453975389 0.13338076195057513 -0.3342051877530578 43.6407479116204
0 1.0 1.0 -0.007920106005753389 -0.00823972554486858 1.2116143468444462 -0.007491465305769296 -0.006967542973143233 -0.3288006167203174 -0.3058056512429585 43.890027291069856
0 1.0 1.0 -0.008483719546489401 0.010061345185866608 1.2073223363862888 -0.004477127712627208 0.004185545441363198 -0.19560319773907534 0.18286413190845274 43.68943892027018
0 1.0 1.0 -0.00392811881335497 0.007937848404414609 1.2134592695050799 -0.0033332418810742637 -0.005449915535914791 -0.14723564389304938 -0.24073315160510844 44.171905054066194
0 1.0 1.0 -0.0034235121074564197 0.004327164868401029 1.2047501112494896 -0.0072739456555882525 0.008227958802546231 -0.3183293657913542 0.36007980144307444 43.762956291376156
0 1.0 1.0 -0.007320073437516112 0.006547604173901083 1.2068039614731385 -0.006399020829300227 -0.004085540266385004 -0.27993381535158035 -0.17872748113350567 43.746351640207564
0 1.0 1.0 7.482431566330211E-4 0.0053063348714054775 1.2098413660569611 -0.00235385142137982 0.01240291696502582 -0.10308018845938895 0.5431502628367105 43.79213892734303
0 1.0 1.0 0.0037079583202313223 -0.016053936138770146 1.2098903240732264 0.004543561521638055 -0.0067504566223367535 0.19929260247060643 -0.29609284736732583 43.862639808331906
0 1.0 1.0 -0.002927334908743437 -0.005770084055949474 1.2125066111073632 -0.0020056422337185542 -0.011920911797733502 -0.08836679145764396 -0.5252246433114881 44.05909985940404
0 1.0 1.0 2.628298878421388E-4 0.019684042045808054 1.2013510102152574 0.0013031698547093795 0.015894599322063722 0.057008502867400834 0.6953255615555448 43.74602639969317
0 1.0 1.0 0.006072150850407189 0.023463096466744337 1.2129748474921136 0.003985147874794071 0.02440483792563637 0.17524608400509178 1.0731978866575242 43.97480081316869
0 1.0 1.0 6.275212639182559E-5 -0.017441018636544382 1.2018111204082418 -0.0032019054529462384 -0.019092445491514818 -0.14004353404759834 -0.8350569932608704 43.73756068241711
0 1.0 1.0 0.005208361139214404 -0.012359699995105713 1.2131709834539193 -0.0013581782565765628 -0.006304608642716452 -0.05973324199537071 -0.2772792981465745 43.98041398920264
0 1.0 1.0 -0.005914483627350354 -0.007975001678676819 1.2131028066943619 -0.004229324090766516 -0.01500896589580832 -0.18535951589581529 -0.6578012450305307 43.82721964970554
