flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0069512288760290855 -0.016159776182954486 1.4748783664063425 -0.0011649832796646216 -0.004700627418009775 -0.051140990263485786 -0.20635037876759715 43.898475760277336
0 1.0 1.0 0.0023228947104525564 2.584857126951108E-4 1.4811771160694907 0.0016889092422640965 -0.002756391714597326 0.07461600043436131 -0.12177736981174209 44.179994144820675
0 1.0 1.0 -0.0073769475207859205 0.02400292592121717 1.4715113523776293 -0.0024032070687599514 0.013870406031879683 -0.10549034557643758 0.6088505416819935 43.89565383180665
0 1.0 1.0 0.006039999328158994 0.012869989602427611 1.4788955656507363 7.051906399649116E-4 0.006953656868065378 0.03100534917360154 0.3057337222151832 43.96732942335179
0 1.0 1.0 0.003634009800621956 7.814525885315976E-4 1.4773135387810052 0.00709575105467736 0.001655312369693897 0.3111605830201097 0.07258822329946751 43.85167695743773
0 1.0 1.0 0.007961799443684097 -0.029628154121790738 1.482338359833687 0.0034552369944100144 -0.017907088189180638 0.1518276311692158 -0.78686086809677 43.94130747466732
0 1.0 1.0 0.0026720192158826554 -0.003899536512717611 1.4862553937860155 0.002690579889107456 0.005487367804511044 0.11883653728613179 0.24236403139094911 44.16763009611038
0 1.0 1.0 0.006006759371078691 -0.005285753586698119 1.486088216156902 8.818909871666171E-4 0.005745514031367598 0.03895043106358428 0.25376180441830365 44.16694538258764
0 1.0 1.0 0.0019054934299314642 0.008422400139059531 1.4805108451125906 0.003510017078718195 -1.4843037437390578E-4 0.15498753828756057 -0.006554058802390129 44.155778963947284
0 1.0 1.0 -7.392124030097218E-4 -0.024779852931781646 1.4862436228292089 0.0023221614802680117 -0.012171240279527122 0.10230585404161674 -0.5362198719268373 44.05630483105298
0 1.0 1.0 -0.0023653165759907214 0.00468573089115049 1.4738688785171101 -0.0033245215249024145 -0.0018368354537131888 -0.14516861023533684 -0.08020728638668238 43.666016041089705
0 1.0 1.0 -0.004006445988952357 0.0032342502058052953 1.4831184242848314 -0.0024268096532251574 0.0050252493549533366 -0.10681593758888284 0.22118616544726086 44.01496320361495
0 1.0 1.0 0.0042487240458743665 -0.01779918730781248 1.472775207089998 0.00239863770165763 -0.012108734218729713 0.10525728652153993 -0.5313568223301148 43.88211127040971
0 1.0 1.0 -0.008112710301320087 -0.0037740892320316964 1.4715227548235197 -0.004322625107512034 -5.800894999874304E-4 -0.1884752206771766 -0.025293078581494724 43.602027931970476
0 1.0 1.0 -0.004103661821002016 -0.02194791164532644 1.4779956877588774 -0.0017544709174167627 -0.013002596909885632 -0.07720757203565967 -0.5721946870733859 44.00618515201044
0 1.0 1.0 0.008074424451221961 -0.0025774760239630147 1.4854658890575136 0.004908255757411095 -0.005495818302063589 0.21618056614014358 -0.2420593324114263 44.04427495729563
0 1.0 1.0 0.0013415187468869946 -0.008948133086448993 1.4714138384015394 0.0022457928997276274 8.882793098804638E-4 0.09818636785457302 0.03883569098829516 43.72013459766534
0 1.0 1.0 -0.005159421946182518 -0.030051638102964205 1.4801878822069718 -0.005411236766696131 -0.021957969614967446 -0.23838420446579586 -0.9673265732085223 44.053552772436355
0 1.0 1.0 0.0033980051350810544 0.010117943317923888 1.4851344312465573 -0.002284439134457242 0.00796454697952757 -0.10087313915779512 0.35168757340762447 44.15663242512324
0 1.0 1.0 -8.213422089556121E-4 0.02633808891307738 1.4780657513181457 -7.236030160903675E-4 0.008876661911805554 -0.03166980667488722 0.38850330970719527 43.76682513845702
0 1.0 1.0 -7.489868836449256E-4 -0.007886186174407558 1.4783936855029245 9.379434860483058E-5 -0.011479318036571382 0.004123125493257001 -0.5046217554237031 43.95921027852474
0 1.0 1.0 0.009268692735855361 -0.014057675526238692 1.488439351109285 0.004907003343281712 -0.013596664508204171 0.21645602408263442 -0.5997713338143084 44.11165204910431
0 1.0 1.0 -0.009097538132729144 0.007994374784479553 1.483570437339404 -0.003418994590098202 -8.202947844079353E-4 -0.1502804303227136 -0.03605570291024103 43.954568035276466
0 1.0 1.0 0.002614072539791193 -0.01785627387444472 1.4698714211216568 0.0030562054719796153 -0.007659090397176501 0.13337509256877725 -0.33424843325549225 43.6407479116204
0 1.0 1.0 -0.009925722100495365 -0.010105209834678113 1.4793435133199682 -0.00749094014182161 -0.0069680828233157485 -0.32877756726032115 -0.3058293452817633 43.890027291069856
0 1.0 1.0 -0.009676829398538369 0.011176898214512548 1.4738279137999304 -0.004476593287132231 0.004186170435084695 -0.19557984898905512 0.18289143753347362 43.68943892027018
0 1.0 1.0 -0.004826222720143001 0.0064694352397951455 1.4829078903348871 -0.0033329842598212376 -0.00544949156197674 -0.1472242642715208 -0.24071442386857145 44.171905054066194
0 1.0 1.0 -0.005365289259302839 0.0065236914026532 1.4717041446268802 -0.00727368702026036 0.008228278118833282 -0.3183180471448042 0.3600937756677877 43.762956291376156
0 1.0 1.0 -0.009027607757682852 0.00545741510280477 1.473656706478408 -0.006398539752563192 -0.004085186985677181 -0.2799127699994761 -0.17871202639143352 43.746351640207564
0 1.0 1.0 1.1944977267807886E-4 0.008619601870277176 1.4769734135137549 -0.00235387695569742 0.012403326774012345 -0.1030813066617727 0.5431682092487821 43.79213892734303
0 1.0 1.0 0.004923610809094458 -0.017860233653177748 1.4774524269040512 0.004543307513312535 -0.006751454640048472 0.19928146099491584 -0.2961366230587373 43.862639808331906
0 1.0 1.0 -0.003466347763207232 -0.00897400846246914 1.4812671202497258 -0.0020054540815280645 -0.011921345683200286 -0.0883585016414944 -0.5252437599145967 44.05909985940404
0 1.0 1.0 6.105787811003404E-4 0.0239256936494533 1.4682017712533884 0.001303144152190016 0.015895882658469848 0.057007378484310214 0.6953817024238469 43.74602639969317
0 1.0 1.0 0.007141101217121566 0.030009806016645383 1.481221132452445 0.003984759037493075 0.0244064115128398 0.17522898496223174 1.0732670848413575 43.97480081316869
0 1.0 1.0 -7.9151168828521E-4 -0.02253501656155917 1.4686102405709887 -0.0032018840071357975 -0.019093621896290956 -0.1400425960601628 -0.8351084463361538 43.73756068241711
0 1.0 1.0 0.004843948202487947 -0.014051205743715224 1.481451508788051 -0.0013584740742007201 -0.006305385856246322 -0.05974625217694646 -0.2773134803193762 43.98041398920264
0 1.0 1.0 -0.007045127177547497 -0.011987662538884813 1.4804488465575674 -0.004228942717578489 -0.015009553352101922 -0.1853428013693351 -0.657826991606545 43.82721964970554
