flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007033053641501326 -0.016489938683537736 1.545115927622787 -0.0011650105610622186 -0.004700563219554799 -0.0511421878752569 -0.20634756055327755 43.898475760277336
0 1.0 1.0 0.002442280253476248 6.364194770824075E-5 1.5518651067012055 0.001688923431196723 -0.0027563920007778655 0.07461662730132167 -0.12177738245519665 44.179994144820675
0 1.0 1.0 -0.007545730610964993 0.024977091533020603 1.5417443985085204 -0.0024032221080567324 0.013870355072787017 -0.10549100573620296 0.6088483047993022 43.89565383180665
0 1.0 1.0 0.0060896077122917875 0.013359163892679044 1.5492432927280981 7.052259140864983E-4 0.006953579324389539 0.03100690008252546 0.3057303128268429 43.96732942335179
0 1.0 1.0 0.004131866335940077 8.975938306895508E-4 1.5474762219129063 0.007095767841747171 0.0016553087094337787 0.3111613191612721 0.07258806279092322 43.85167695743773
0 1.0 1.0 0.008204723440826905 -0.03088713226793924 1.5526444517931532 0.003455284594692438 -0.01790690884985288 0.15182972278786167 -0.7868529876922268 43.94130747466732
0 1.0 1.0 0.0028621578814971745 -0.0035117538450807045 1.5569236019397918 0.00269060179797266 0.0054873952850643904 0.11883750494878596 0.24236524514186417 44.16763009611038
0 1.0 1.0 0.006069080478128515 -0.004879734389984162 1.5567553287690405 8.819377728328364E-4 0.005745552088636805 0.038952497443548874 0.2537634852916341 44.16694538258764
0 1.0 1.0 0.0021534734585320642 0.008411913897174177 1.5511600914549073 0.003510029650009656 -1.4847906713785802E-4 0.15498809338272762 -0.006556208869312348 44.155778963947284
0 1.0 1.0 -5.755230664082511E-4 -0.02563780293455884 1.5567337105588932 0.0023221568800067417 -0.012171043215139385 0.10230565137110392 -0.5362111899980998 44.05630483105298
0 1.0 1.0 -0.0025975860886696565 0.004557399794162421 1.5437345041828552 -0.003324531942160882 -0.001836852825778195 -0.14516906511551217 -0.08020804495555162 43.666016041089705
0 1.0 1.0 -0.004177351782615411 0.0035881478066736383 1.5535423654106166 -0.002426841732317701 0.005025222000340084 -0.10681734954896077 0.2211849614349651 44.01496320361495
0 1.0 1.0 0.004417134864506637 -0.01864936173685114 1.5429865851226543 0.0023986467026772588 -0.012108695821623064 0.10525768150528482 -0.5313551373840084 43.88211127040971
0 1.0 1.0 -0.008414269060411289 -0.0038145589026402095 1.5412859995146724 -0.004322642199136694 -5.800820243652743E-4 -0.1884759659066724 -0.02529275262920867 43.602027931970476
0 1.0 1.0 -0.004227193456609645 -0.02286342569303655 1.5484055840020936 -0.0017544874403502668 -0.01300250712535168 -0.07720829914693071 -0.5721907359985611 44.00618515201044
0 1.0 1.0 0.008420313949170945 -0.002964770732291577 1.5559367289891866 0.004908320418092656 -0.005495795791374569 0.21618341407298117 -0.2420583409444496 44.04427495729563
0 1.0 1.0 0.0014986166747574434 -0.008885997757018736 1.5413660537578027 0.0022457962368465294 8.882962810082304E-4 0.09818651375386057 0.038836432968285386 43.72013459766534
0 1.0 1.0 -0.0055408365569022166 -0.031599361363751174 1.5506735666428697 -0.005411269004003771 -0.021957786030607863 -0.23838562463372925 -0.9673184856652493 44.053552772436355
0 1.0 1.0 0.003236608323889882 0.0106806426753447 1.5557850431267541 -0.0022844139961203346 0.0079644650810743 -0.10087202913349252 0.35168395704772726 44.15663242512324
0 1.0 1.0 -8.720138058730234E-4 0.02695969728167463 1.5480926715396752 -7.236064670824153E-4 0.008876556814446122 -0.031669957713852726 0.3884987099294425 43.76682513845702
0 1.0 1.0 -7.423898599784569E-4 -0.00869358113888899 1.5487284219485657 9.379005364080196E-5 -0.011479267367971223 0.004122936690030128 -0.5046195280720542 43.95921027852474
0 1.0 1.0 0.009615024043055989 -0.015017307065180431 1.5590179943878508 0.004907095257126525 -0.013596521986982456 0.21646007855417532 -0.5997650469677664 44.11165204910431
0 1.0 1.0 -0.009337987468470739 0.007936685124541414 1.5538977461958456 -0.0034190664358180185 -8.203561014772974E-4 -0.1502835882702933 -0.03605839807553803 43.954568035276466
0 1.0 1.0 0.0028274721777248094 -0.018391074883505422 1.5396966177802482 0.003056211532950814 -0.007659053392325758 0.13337535707409343 -0.33424681833612946 43.6407479116204
0 1.0 1.0 -0.01045176596484119 -0.01059453703927655 1.5495675569856788 -0.007491000869906834 -0.006968021284204266 -0.328780232617639 -0.30582664432848083 43.890027291069856
0 1.0 1.0 -0.009989756035430742 0.011469525814449617 1.543731016072361 -0.00447663236978365 0.0041861256757007035 -0.19558155648816714 0.1828894820211006 43.68943892027018
0 1.0 1.0 -0.00506178190152853 0.006084291768600306 1.553582938421394 -0.00333302310324011 -0.005449538896799477 -0.1472259800593312 -0.24071651473786712 44.171905054066194
0 1.0 1.0 -0.005874597087079968 0.007099842719020726 1.541724874693081 -0.007273699799913108 0.008228262785380141 -0.31831860642018883 0.36009310463054817 43.762956291376156
0 1.0 1.0 -0.009475466413830718 0.005171476952824357 1.543650869102741 -0.006398559306618606 -0.004085196154616477 -0.27991362541806025 -0.17871242749907615 43.746351640207564
0 1.0 1.0 -4.548034303023599E-5 0.009488671967309164 1.547040835797504 -0.002353877409704596 0.01240328868618985 -0.10308132654371803 0.5431665413015679 43.79213892734303
0 1.0 1.0 0.0052424605843893165 -0.018334054335055933 1.5476326505973823 0.004543328284340107 -0.006751383081881758 0.19928237206701668 -0.29613348432864534 43.862639808331906
0 1.0 1.0 -0.0036077212764323748 -0.009814398663651988 1.5517616800247718 -0.0020054750265649014 -0.011921288512176801 -0.08835942446096397 -0.525241241010764 44.05909985940404
0 1.0 1.0 7.017904217382325E-4 0.025038310836431692 1.5381954134928981 0.001303144504210363 0.01589587836444646 0.057007393883801605 0.6953815145773864 43.74602639969317
0 1.0 1.0 0.00742146740817998 0.03172703407702161 1.5515808137535154 0.003984802119254597 0.02440622711782217 0.17523087947411337 1.0732589761071862 43.97480081316869
0 1.0 1.0 -0.0010155796282100347 -0.02387119616195257 1.5385903376628567 -0.003201884871899283 -0.019093616739455234 -0.14004263388280824 -0.8351082207887385 43.73756068241711
0 1.0 1.0 0.004748354045840875 -0.01449490768653376 1.5518201711707742 -0.0013584466259868413 -0.0063053017568606195 -0.0597450449931368 -0.2773097815935768 43.98041398920264
0 1.0 1.0 -0.007341675479883931 -0.013040185978485514 1.5505723979970967 -0.004228985344249559 -0.015009477417212041 -0.185344669577811 -0.6578236635914472 43.82721964970554
