flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004532038163953514 0.010132395823720887 0.5241398225284932 -7.344405746286325E-4 -0.004701968677564284 -0.032180344494475266 -0.20602207594911387 43.81613108827376
0 1.0 1.0 -0.005845933053907522 -0.01170405791568038 0.5266712899843413 -0.0011663168083492737 -0.004697723961878713 -0.05119953014012462 -0.2062229214690067 43.898475760277336
0 1.0 1.0 7.11011538453752E-4 0.0028889897943977835 0.5268892425413524 0.0016892253905991036 -0.002756719686550507 0.07462996786595082 -0.12179185961071329 44.179994144820675
0 1.0 1.0 -0.005097702266982616 0.010853692632252778 0.5233652296105995 -0.002404506990054739 0.013866773916407041 -0.10554740647160217 0.6086911075985292 43.89565383180665
0 1.0 1.0 0.00536970816144857 0.006267197010504474 0.52920125010634 7.063795889441629E-4 0.0069516627426278385 0.03105762408503984 0.30564604584515936 43.96732942335179
0 1.0 1.0 -0.003087196343882809 -7.864274884459407E-4 0.5301173165003403 0.007095808035390897 0.0016553128880864671 0.3111630817199525 0.07258824603185103 43.85167695743773
0 1.0 1.0 0.004681643295056313 -0.012634329395589046 0.5332061183808808 0.003456554504802442 -0.017902684370794338 0.15188552429847055 -0.7866673585589951 43.94130747466732
0 1.0 1.0 1.0496944224212873E-4 -0.009135160736415043 0.5322345837100342 0.0026908692653321814 0.005488726040699413 0.11884931834818407 0.24242402146450015 44.16763009611038
0 1.0 1.0 0.0051648608132315865 -0.010767715664138823 0.53208219589302 8.830551263368201E-4 0.005747186828401204 0.03900184753473236 0.2538356867535231 44.16694538258764
0 1.0 1.0 -0.0014423158681291426 0.008564809577126851 0.5267460194913266 0.0035100653441560597 -1.502004686568652E-4 0.15498966948556653 -0.006632218694293832 44.155778963947284
0 1.0 1.0 -0.002948872508166472 -0.013199578102642108 0.53462743847847 0.0023217771632343875 -0.012167282762231437 0.10228892245323162 -0.5360455183384845 44.05630483105298
0 1.0 1.0 7.704551460741385E-4 0.006418725571134669 0.5306829320295638 -0.003324687717476303 -0.0018379925559588693 -0.14517586720293416 -0.08025781243190346 43.666016041089705
0 1.0 1.0 -0.0016989010212806238 -0.0015432083223799464 0.532395219086743 -0.002427404179126149 0.005025073145688818 -0.1068421056245386 0.22117840960296695 44.01496320361495
0 1.0 1.0 0.0019748218715727596 -0.0063232601180738465 0.5249216036491378 0.0023992862264630168 -0.01210622062106529 0.10528574515921153 -0.5312465203577156 43.88211127040971
0 1.0 1.0 -0.00404098254933025 -0.00322811125407694 0.5297189514929583 -0.004323891583339009 -5.793598594030989E-4 -0.18853044159155952 -0.025261264772356407 43.602027931970476
0 1.0 1.0 -0.0024356268692648296 -0.009590272288462254 0.5274620884754578 -0.001755152344239833 -0.012999310580751072 -0.07723755903060325 -0.57205006826502 44.00618515201044
0 1.0 1.0 0.0034042780832051625 0.002650922811131638 0.5341095499799293 0.004909451896056035 -0.00549582595533597 0.21623324919950837 -0.2420596694942594 44.04427495729563
0 1.0 1.0 -7.7936924277637E-4 -0.00978789208245975 0.527058931091973 0.0022458514785315005 8.902316338354086E-4 0.09818892892776292 0.03892104685438359 43.72013459766534
0 1.0 1.0 -9.981739032879601E-6 -0.009159673352829849 0.5286311423223505 -0.00541177544461043 -0.02195388373376251 -0.2384079351417208 -0.9671465756252388 44.053552772436355
0 1.0 1.0 0.005576455044652235 0.0025222456785433537 0.5313511708638999 -0.0022835039504450626 0.007963229851721175 -0.10083184458111946 0.35162941347922055 44.15663242512324
0 1.0 1.0 -1.37215937968517E-4 0.017948736474015677 0.5327023283274847 -7.237029026690237E-4 0.008872047153456441 -0.031674178393308945 0.38830133638547343 43.76682513845702
0 1.0 1.0 -8.379693512511142E-4 0.003013222937705745 0.5288747434867794 9.362897977381035E-5 -0.011478810266010886 0.004115856010040669 -0.5045994342308611 43.95921027852474
0 1.0 1.0 0.004592477112449735 -0.0011035817143514913 0.5356276668486353 0.004908447747062413 -0.013595084681048832 0.2165197391196271 -0.5997016450285343 44.11165204910431
0 1.0 1.0 -0.005850687855603439 0.008773994567718794 0.534151767777443 -0.003420552270517426 -8.220420753086202E-4 -0.1503488974926776 -0.03613250432701261 43.954568035276466
0 1.0 1.0 -2.6699190019557813E-4 -0.010638025306862923 0.5272312662306603 0.0030564500495720895 -0.007656121245287233 0.13338576611783523 -0.3341188572463814 43.6407479116204
0 1.0 1.0 -0.002823379975312936 -0.0035000767305325407 0.5313189238328624 -0.0074922686624233755 -0.006966665130665325 -0.3288358760657894 -0.3057671227126459 43.890027291069856
0 1.0 1.0 -0.005451491569653014 0.007227412779611841 0.5301360331221058 -0.0044781697341984335 0.004184252676258122 -0.195648723076865 0.18280765172635624 43.68943892027018
0 1.0 1.0 -0.001645804175769853 0.011669682322537936 0.5287947411670568 -0.003333658677668451 -0.005451381686878864 -0.1472540545926347 -0.24079791428628836 44.171905054066194
0 1.0 1.0 0.0015106832863908749 -0.0012539469335423466 0.5264242887331573 -0.00727408868958359 0.008227729002993516 -0.3183356253818403 0.3600697447352932 43.762956291376156
0 1.0 1.0 -0.0029808014860795993 0.00931825893757466 0.5287355110499126 -0.006399791089176553 -0.004086726634660115 -0.2799675114109844 -0.17877938041724345 43.746351640207564
0 1.0 1.0 0.0023459210687086164 -0.0031123673080501978 0.531063212683141 -0.0023536200516571433 0.012402752911329301 -0.1030700562843499 0.543143078574441 43.79213892734303
0 1.0 1.0 6.187868256599841E-4 -0.011465235384213431 0.5300194070440815 0.004543885059034661 -0.006748398879175253 0.19930679367489829 -0.29600258932021484 43.862639808331906
0 1.0 1.0 -0.001557523471262924 0.0023707418360691965 0.5295905632866057 -0.002005977594228753 -0.01192065761228545 -0.08838156713985171 -0.5252134441294496 44.05909985940404
0 1.0 1.0 -6.208002985827996E-4 0.008907311730639009 0.5232876010200065 0.0013031430870564925 0.015892461406538737 0.05700733188895098 0.6952320362465485 43.74602639969317
0 1.0 1.0 0.0033555732152353275 0.00682944248386178 0.5313654348879931 0.003985852843832793 0.024402572804265468 0.17527708487814905 1.0730982783964214 43.97480081316869
0 1.0 1.0 0.0022333870441161355 -0.004498300668501042 0.5238789298307702 -0.0032017337564754474 -0.019090804981177413 -0.14003602446278818 -0.834985241340438 43.73756068241711
0 1.0 1.0 0.006133945168634511 -0.008062427878608074 0.5314745666212773 -0.0013573301224215877 -0.006303081580283501 -0.059695940704116525 -0.27721213730858596 43.98041398920264
0 1.0 1.0 -0.003041159344770619 0.002220685152868771 0.5337809021239217 -0.004229993759372994 -0.015008535617391055 -0.18538886560892387 -0.6577823871238268 43.82721964970554
