flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007191608844929434 -0.017129582127490557 1.6812012024796483 -0.001165223292321313 -0.0047000604358964256 -0.05115152645327771 -0.20632548911703777 43.898475760277336
0 1.0 1.0 0.002673596958367759 -3.138678105144193E-4 1.688823088550153 0.001688999939655139 -0.002756388258622354 0.07462000744456651 -0.12177721712678805 44.179994144820675
0 1.0 1.0 -0.007872768306441624 0.026864469168233467 1.677820925387122 -0.0024034526932598093 0.013869579776503299 -0.10550112742445596 0.608814272662015 43.89565383180665
0 1.0 1.0 0.006185741580685528 0.01430689998768052 1.6855420139404866 7.054094931705008E-4 0.006953165575338912 0.031014971564587036 0.3057121213860353 43.96732942335179
0 1.0 1.0 0.00509647547910476 0.0011226148480431802 1.6834164204809647 0.007095905852527808 0.0016552784969891808 0.31116737116544124 0.07258673792456262 43.85167695743773
0 1.0 1.0 0.00867541261538234 -0.033326311951545756 1.688862504964619 0.003455537038825945 -0.017905948530680126 0.15184081551315226 -0.7868107900121829 43.94130747466732
0 1.0 1.0 0.003230560258980632 -0.002760414907129231 1.6938432552377336 0.002690692915185459 0.005487489086043155 0.11884152938013624 0.2423693881087969 44.16763009611038
0 1.0 1.0 0.006189845729773389 -0.004093058130691028 1.693672859455059 8.821211063076694E-4 0.005745686277743319 0.03896059472311862 0.2537694120145724 44.16694538258764
0 1.0 1.0 0.002633941284244049 0.008391572443537769 1.688043006243146 0.0035101012462788158 -1.4873036513821106E-4 0.1549912547717633 -0.006567305128270019 44.155778963947284
0 1.0 1.0 -2.583765067332251E-4 -0.02730000412698696 1.6933082555351566 0.002322144408954721 -0.012170251524368932 0.10230510194263454 -0.5361763110281849 44.05630483105298
0 1.0 1.0 -0.0030476157527389203 0.004308745796621653 1.6790991539102362 -0.003324616366722725 -0.0018369854199675297 -0.14517275159978388 -0.08021383481555006 43.666016041089705
0 1.0 1.0 -0.004508494315633307 0.004273813398869186 1.6899887513418255 -0.00242697163002016 0.005025104423839135 -0.10682306699155474 0.2211797863096022 44.01496320361495
0 1.0 1.0 0.004743442884719182 -0.0202965236052601 1.679021130060926 0.0023987837000394702 -0.012108113381593098 0.10526369323877714 -0.5313295786858051 43.88211127040971
0 1.0 1.0 -0.00899856195724086 -0.003892958672112744 1.6764522861037807 -0.004322902609777645 -5.799667575863063E-4 -0.18848732033871293 -0.025287726763892477 43.602027931970476
0 1.0 1.0 -0.004466547970900592 -0.024637169123254626 1.684824757973325 -0.0017546174561281652 -0.013001796748693091 -0.07721402064532559 -0.5721594750317955 44.00618515201044
0 1.0 1.0 0.009090500182632306 -0.0037151450246285796 1.6924739813568028 0.00490858229408004 -0.005495695892494251 0.2161949482109742 -0.242053940970697 44.04427495729563
0 1.0 1.0 0.001802998110592275 -0.008765586885121348 1.6768984710105628 0.0022458456128279965 8.885602624117766E-4 0.09818867247841621 0.03884797427077971 43.72013459766534
0 1.0 1.0 -0.00627984381274714 -0.0345979820906249 1.6872395802374218 -0.005411445783468166 -0.021956796042001462 -0.23839341239719306 -0.9672748731499331 44.053552772436355
0 1.0 1.0 0.0029239114459799886 0.011770840333506706 1.6926706036446355 -0.0022843218649273443 0.007964129316657886 -0.10086796093026877 0.3516691308218102 44.15663242512324
0 1.0 1.0 -9.701925105628092E-4 0.028163987764897046 1.6837698294688888 -7.236340174633099E-4 0.00887573243363005 -0.03167116350655584 0.38846262939841797 43.76682513845702
0 1.0 1.0 -7.296102605369827E-4 -0.010257882895839912 1.6850019738119957 9.376803973086354E-5 -0.011478983946726848 0.004121968975934093 -0.5046070690979754 43.95921027852474
0 1.0 1.0 0.010286070407239592 -0.01687654673217069 1.695764115740072 0.004907392879996422 -0.013596045010864675 0.21647320719065405 -0.5997440067632231 44.11165204910431
0 1.0 1.0 -0.009803885937238896 0.00782488799330065 1.6901569071052012 -0.0034193527044611757 -8.205918175495712E-4 -0.15029617108484533 -0.0360687588736738 43.954568035276466
0 1.0 1.0 0.0032409417841009003 -0.0194272021123505 1.6749829363062692 0.0030563022866925364 -0.007658487815804589 0.13337931763525795 -0.3342221361537444 43.6407479116204
0 1.0 1.0 -0.011471006644281183 -0.011542577436139151 1.6856266415879932 -0.007491328727177571 -0.006967690221204778 -0.3287946222821992 -0.3058121139643983 43.890027291069856
0 1.0 1.0 -0.010596079503938684 0.012036459594657722 1.6791682767251952 -0.004476940233026457 0.0041857741410852856 -0.19559500686050954 0.18287412367099196 43.68943892027018
0 1.0 1.0 -0.005518193117012294 0.005338058622606059 1.690515844089001 -0.0033331813278309683 -0.0054497097193153925 -0.1472329691409358 -0.24072406029382123 44.171905054066194
0 1.0 1.0 -0.006861397353239824 0.008216116183661613 1.677390039196345 -0.007273890267991923 0.00822803373351816 -0.31832694186639693 0.3600830806439238 43.762956291376156
0 1.0 1.0 -0.010343218456609378 0.004617458313751378 1.6792645591873863 -0.006398855697045805 -0.004085342549227709 -0.27992659141791126 -0.17871883172921735 43.746351640207564
0 1.0 1.0 -3.6503276390764666E-4 0.011172467841554262 1.682796466472268 -0.0023538835489694343 0.012402979696555233 -0.10308159539525673 0.5431530099845617 43.79213892734303
0 1.0 1.0 0.005860247017138237 -0.019252030231773187 1.6836068340032113 0.00454349432644974 -0.006750820977823126 0.1992896551122645 -0.2961088289607868 43.862639808331906
0 1.0 1.0 -0.003881643047954889 -0.011442625355112783 1.6883448895889233 -0.0020055870307619864 -0.011920970611027173 -0.088364359265068 -0.525227234572267 44.05909985940404
0 1.0 1.0 8.785148855517774E-4 0.027193941294076176 1.6738080953319483 0.001303168137835305 0.01589509722533009 0.05700842776098224 0.6953473428449797 43.74602639969317
0 1.0 1.0 0.007964698633913941 0.035054069959815734 1.6879026962743395 0.003985032220916138 0.024405228399012175 0.17524099814884642 1.0732150576464483 43.97480081316869
0 1.0 1.0 -0.0014497141459792792 -0.026459981492760642 1.674176775778351 -0.003201921740615835 -0.019092864031118238 -0.1400442464305357 -0.8350752991621729 43.73756068241711
0 1.0 1.0 0.004563153962230374 -0.015354537870551951 1.6881594545373002 -0.0013583073714475316 -0.006304855355095072 -0.05973892052084808 -0.2772901486591225 43.98041398920264
0 1.0 1.0 -0.007916259262031159 -0.015079411458552086 1.6864367789111847 -0.004229213528199363 -0.015009056885517305 -0.1853546702458996 -0.6578052328564923 43.82721964970554
