flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00429385207474964 0.008607943863217721 0.8483791925817166 -7.347556532040559E-4 -0.004701299662134708 -0.03219415001863912 -0.2059927622813515 43.81613108827376
0 1.0 1.0 -0.006224740317975908 -0.013230249164353912 0.8515200106103973 -0.001165885893112243 -0.004698614097083283 -0.051180613618037094 -0.20626199704770787 43.898475760277336
0 1.0 1.0 0.001263262853770314 0.001987760245152423 0.8538211992130252 0.0016891549102785695 -0.0027565455904015306 0.0746268540458023 -0.12178416804387088 44.179994144820675
0 1.0 1.0 -0.005878690942362256 0.015358150100341477 0.8481930679659708 -0.0024041151399122242 0.013867709658632463 -0.1055302059533924 0.6087321826153321 43.89565383180665
0 1.0 1.0 0.005599471320521257 0.008529059300659546 0.8545594878391466 7.059879963258222E-4 0.006952190957370483 0.0310404068033895 0.3056692700367555 43.96732942335179
0 1.0 1.0 -7.845626670950539E-4 -2.492815039806315E-4 0.8546197259853829 0.007095946254684614 0.0016552759140877518 0.31116914286776987 0.07258662466000354 43.85167695743773
0 1.0 1.0 0.00580553748059126 -0.018455837035882553 0.8583717936934204 0.0034561801192268247 -0.017903794265347148 0.15186907330677826 -0.7867161287768045 43.94130747466732
0 1.0 1.0 9.84449752643122E-4 -0.007341322589360357 0.85907504642125 0.0026908303737706502 0.005488137843175667 0.11884760060008051 0.2423980421738479 44.16763009611038
0 1.0 1.0 0.005453413100102164 -0.00888944991231154 0.8589175917241689 8.826760608171691E-4 0.005746485083017292 0.038985105368629515 0.25380469280347934 44.16694538258764
0 1.0 1.0 -2.953799491396165E-4 0.008515830875285254 0.8534987838245333 0.0035101273787742217 -1.4959070319748308E-4 0.1549924086724542 -0.006605294025449506 44.155778963947284
0 1.0 1.0 -0.002191903097998579 -0.017166483951799597 0.8606440942282602 0.0023219606856018675 -0.012168366806820553 0.10229700777059664 -0.536093277337353 44.05630483105298
0 1.0 1.0 -3.0385102791484085E-4 0.005824889518544851 0.8538114507336265 -0.0033247043749415387 -0.0018375554684994476 -0.14517659456807835 -0.08023872656388899 43.666016041089705
0 1.0 1.0 -0.0024895097843415075 9.350030851503383E-5 0.8581059467934914 -0.0024272546555669616 0.005025021392250165 -0.10683552435058288 0.22117613167726896 44.01496320361495
0 1.0 1.0 0.002753910481949786 -0.010254572862513616 0.8496492270501732 0.002399117413774718 -0.01210681243669975 0.10527833730203975 -0.5312724904772386 43.88211127040971
0 1.0 1.0 -0.005436055914323928 -0.003415082514368838 0.8523739581895395 -0.004323553259196127 -5.795970162128866E-4 -0.18851568997283152 -0.025271605290201025 43.602027931970476
0 1.0 1.0 -0.0030071542763562913 -0.013823570687841237 0.853107858600333 -0.0017549580404701602 -0.013000146436575733 -0.0772290084629393 -0.5720868510912004 44.00618515201044
0 1.0 1.0 0.005004358311258206 8.597051541683607E-4 0.8600371846639165 0.00490915171317006 -0.0054957006286721205 0.216220027861941 -0.24205414957221733 44.04427495729563
0 1.0 1.0 -5.276496454515134E-5 -0.009499988274859563 0.8505879271146989 0.0022458811851845837 8.895430716304409E-4 0.09819022770663416 0.038890942822103536 43.72013459766534
0 1.0 1.0 -0.0017741934990289038 -0.016316692375003102 0.8546274328383782 -0.0054117117507072815 -0.02195479322002955 -0.23840512919899717 -0.9671866417264997 44.053552772436355
0 1.0 1.0 0.004830237246480428 0.005124342878243613 0.8581102508098103 -0.002283875462637314 0.007963502828931636 -0.10084824930843417 0.3516414672335633 44.15663242512324
0 1.0 1.0 -3.7160236823854535E-4 0.020822384962837746 0.8565768343520671 -7.236847381844936E-4 0.008873431252088126 -0.031673383391490784 0.38836191398826075 43.76682513845702
0 1.0 1.0 -8.075024034310738E-4 -7.207923376029318E-4 0.854172899547862 9.36877220519951E-5 -0.01147872842803677 0.004118438274199632 -0.5045958366981481 43.95921027852474
0 1.0 1.0 0.006194663441315853 -0.005541403985981375 0.8620538920120102 0.004908062653113711 -0.013595321901823748 0.21650275198935576 -0.5997121092288162 44.11165204910431
0 1.0 1.0 -0.006963197454524089 0.008506714881843977 0.8594155712384852 -0.0034200948230934647 -8.214251675375888E-4 -0.15032879058875853 -0.036105388412419316 43.954568035276466
0 1.0 1.0 7.200620539869229E-4 -0.01311063699576382 0.8501728007766539 0.0030564338752606473 -0.007656969053912869 0.13338506025878694 -0.3341558562488901 43.6407479116204
0 1.0 1.0 -0.005256723317474599 -0.005762802765777247 0.8561051257867824 -0.007491980207958811 -0.00696699580819773 -0.32882321579146745 -0.3057816361585677 43.890027291069856
0 1.0 1.0 -0.006899223631370699 0.008580278023206067 0.8534378811321054 -0.004477728821653164 0.004184816998425614 -0.19562945985514926 0.18283230664522424 43.68943892027018
0 1.0 1.0 -0.002735460736215747 0.00988790700069232 0.8556668385671427 -0.0033335022693412033 -0.00545061209785879 -0.14724714573885384 -0.24076392007316302 44.171905054066194
0 1.0 1.0 -8.450087284495501E-4 0.0014105649487349884 0.8502701652893442 -0.007274112453734878 0.00822773459413378 -0.3183366653713544 0.3600699894201202 43.762956291376156
0 1.0 1.0 -0.005052518641541524 0.007995394114451292 0.8524585131874527 -0.0063995043048425525 -0.004086108550822659 -0.27995496564266437 -0.178752341504347 43.746351640207564
0 1.0 1.0 0.0015831784540586817 9.068709663714753E-4 0.855125040745481 -0.002353760317969717 0.012402674176839537 -0.10307619884619695 0.5431396306227269 43.79213892734303
0 1.0 1.0 0.002093644232106973 -0.013655795858138623 0.8546029416257378 0.004543788226999346 -0.006749295680287361 0.1993025463662114 -0.29604192538437496 43.862639808331906
0 1.0 1.0 -0.002211526402194481 -0.0015158251356991068 0.8556279022461931 -0.0020058430415835836 -0.0119206270924301 -0.08837563887142184 -0.525212099452095 44.05909985940404
0 1.0 1.0 -1.9894049334577798E-4 0.01405215155573516 0.8470081963777392 0.0013031723512727013 0.015893281041374357 0.05700861208212581 0.6952678920137056 43.74602639969317
0 1.0 1.0 0.004652579638995353 0.014770479832020436 0.8567789609054443 0.003985566957951325 0.024403343904546928 0.1752645131034562 1.0731321873777055 43.97480081316869
0 1.0 1.0 0.001197098648916246 -0.0106772672272246 0.8475368788806599 -0.0032018562225963935 -0.0190913467370516 -0.1400413808321846 -0.8350089364208603 43.73756068241711
0 1.0 1.0 0.005692125651064643 -0.010113899312927086 0.8569296301413799 -0.001357752305507142 -0.006303730460904576 -0.05971450849099844 -0.2772406753469304 43.98041398920264
0 1.0 1.0 -0.004412996445124891 -0.002646897586352403 0.8581023275317448 -0.004229727650830418 -0.015008550832840766 -0.18537720281137776 -0.6577830539746833 43.82721964970554
