flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004094213995999694 0.0073308552210890575 1.120039205329015 -7.350065423734911E-4 -0.004700822929929714 -0.032205143011375725 -0.20597187372056347 43.81613108827376
0 1.0 1.0 -0.006542008587800159 -0.01450918471957219 1.1236905603241198 -0.0011655040364350893 -0.004699443788290025 -0.05116385069195116 -0.20629841922703554 43.898475760277336
0 1.0 1.0 0.0017259377355239496 0.0012327126267460643 1.1277371629109165 0.0016890655025348445 -0.0027564492655085637 0.07462290401220802 -0.12177991241066359 44.179994144820675
0 1.0 1.0 -0.006532928590548578 0.01913242489115675 1.1203461217231738 -0.0024037439052441395 0.013868741277623277 -0.10551391036491178 0.6087774662054393 43.89565383180665
0 1.0 1.0 0.0057918756647262655 0.010424283466887238 1.1271569302639273 7.056472782660039E-4 0.006952757855089583 0.03102542634021298 0.30569419501552053 43.96732942335179
0 1.0 1.0 0.0011446871691942488 2.0075476165292005E-4 1.1265001231214997 0.007095935483269995 0.0016552744626445906 0.3111686705231756 0.07258656101178691 43.85167695743773
0 1.0 1.0 0.006747075870483038 -0.023333640672825874 1.1308079000363558 0.0034558046673975706 -0.017905044195763536 0.15185257546250708 -0.7867710523535529 43.94130747466732
0 1.0 1.0 0.0017212948013906571 -0.005838510754610484 1.1329143530171335 0.0026907494442684815 0.0054877436321119025 0.11884402613576486 0.24238063080540376 44.16763009611038
0 1.0 1.0 0.005695075427563021 -0.007315929329608616 1.1327526530962093 8.823426067129825E-4 0.005746000377359532 0.03897037771942231 0.25378328483516643 44.16694538258764
0 1.0 1.0 6.655727804287761E-4 0.008474947671620419 1.127264613401007 0.003510116306213265 -1.4908250611232147E-4 0.15499191975490004 -0.006582854187286986 44.155778963947284
0 1.0 1.0 -0.0015576454693513216 -0.02049041157245191 1.1337931841807871 0.0023220728355449988 -0.012169493130993927 0.10230194868267802 -0.5361428990184738 44.05630483105298
0 1.0 1.0 -0.001203941024259774 0.005327455238571937 1.1245407501883848 -0.0033246592765015974 -0.0018372218999599928 -0.14517462529887645 -0.08022416095469435 43.666016041089705
0 1.0 1.0 -0.003151867913089254 0.0014647968190506378 1.1309987186559054 -0.002427085920537725 0.00502506800118335 -0.10682809748447987 0.22117818316774807 44.01496320361495
0 1.0 1.0 0.003406611992361387 -0.01354855468648959 1.1217183169267164 0.002398933150995077 -0.012107524392311926 0.10527025146224055 -0.5313037325926316 43.88211127040971
0 1.0 1.0 -0.006604806087692828 -0.003571794502853485 1.1227065313677562 -0.004323193113982501 -5.798059949000947E-4 -0.18849998691116743 -0.02528071718475786 43.602027931970476
0 1.0 1.0 -0.003485948286025193 -0.017370631622571298 1.125946206542796 -0.0017547638301355245 -0.013001079460493174 -0.07722046200699488 -0.5721279099144626 44.00618515201044
0 1.0 1.0 0.006344877960099979 -6.410276372066324E-4 1.133111689399149 0.004908812254651489 -0.005495694087990267 0.2162050766576125 -0.24205386149262734 44.04427495729563
0 1.0 1.0 5.560132297863311E-4 -0.009258940799987125 1.121652761620223 0.0022458661329022235 8.889819888537684E-4 0.09818956961882337 0.038866412207586985 43.72013459766534
0 1.0 1.0 -0.0032522867808106723 -0.022313399181585623 1.1277594600274825 -0.0054115614074146615 -0.0219559486526625 -0.23839850604282176 -0.9672375426389703 44.053552772436355
0 1.0 1.0 0.004204940254827006 0.007304567886933803 1.1318813718455731 -0.002284145707075519 0.007963874579773121 -0.1008601823927569 0.3516578824988245 44.15663242512324
0 1.0 1.0 -5.679737979699041E-4 0.023230404344025228 1.1279311502104978 -7.236566352246912E-4 0.008874748878548055 -0.03167215341416324 0.3884195823151303 43.76682513845702
0 1.0 1.0 -7.819615728123243E-4 -0.0038493009021038434 1.1267200032747182 9.373526332017856E-5 -0.01147886512030605 0.004120528150804617 -0.5046018455823569 43.95921027852474
0 1.0 1.0 0.007536926169923615 -0.009259674531717213 1.1355461347164562 0.004907651937805199 -0.013595764604607976 0.21648463465857543 -0.5997316375799953 44.11165204910431
0 1.0 1.0 -0.007895176666296029 0.008282930204483823 1.1319338930571963 -0.0034196504053782355 -8.209229863854276E-4 -0.1503092564000584 -0.03608331525680061 43.954568035276466
0 1.0 1.0 0.0015470413693173199 -0.01518251499638454 1.1207454378286996 0.003056366065626466 -0.0076578153069295635 0.13338210099563566 -0.3341927873634611 43.6407479116204
0 1.0 1.0 -0.007295378939304654 -0.00765870095762649 1.1282232949914148 -0.007491604771417113 -0.006967397247667228 -0.32880673787140624 -0.30579925534783964 43.890027291069856
0 1.0 1.0 -0.008112067110021732 0.009713910902515312 1.1243124024377775 -0.004477279830166944 0.004185364180745482 -0.19560984366903633 0.18285621273376637 43.68943892027018
0 1.0 1.0 -0.0036483681398926248 0.00839524761613337 1.129532649902353 -0.0033333113274090892 -0.005450065245585129 -0.14723871146995765 -0.24073976456645227 44.171905054066194
0 1.0 1.0 -0.002818683856872659 0.0036430163698081683 1.1216004942958762 -0.00727400287176682 0.008227885747614992 -0.318331869740476 0.3600766043433117 43.762956291376156
0 1.0 1.0 -0.006788193746528068 0.00688719146267056 1.123685893356743 -0.006399150146152675 -0.004085663410143276 -0.27993947249208057 -0.17873286822365733 43.746351640207564
0 1.0 1.0 9.440948942609619E-4 0.004274353156595824 1.126636302095009 -0.002353835909352215 0.012402829148138794 -0.10307950915452102 0.5431464171473936 43.79213892734303
0 1.0 1.0 0.003329299639489107 -0.015491371848936538 1.1265513084373957 0.004543626025381683 -0.006750167477054219 0.1992954317750795 -0.2960801646919457 43.862639808331906
0 1.0 1.0 -0.0027594358017450733 -0.00477216140585931 1.1287943213744962 -0.002005694358850575 -0.011920815167180951 -0.08836908804404084 -0.5252203858563238 44.05909985940404
0 1.0 1.0 1.545135596623939E-4 0.01836293813978335 1.1182335600558395 0.001303173680093482 0.01589425058224977 0.05700867021275477 0.6953103055744371 43.74602639969317
0 1.0 1.0 0.005739178725493319 0.021424037930573115 1.1294227259470924 0.003985256137839065 0.02440442648875453 0.17525084485093084 1.0731797938025982 43.97480081316869
0 1.0 1.0 3.288347257240908E-4 -0.01585442323150047 1.1187097551116485 -0.0032019018636479557 -0.019092140304450125 -0.1400433770604469 -0.8350436451231089 43.73756068241711
0 1.0 1.0 0.005321850280741756 -0.01183287866090065 1.1296081968744356 -0.0013580817363037611 -0.006304386892781695 -0.059728996993814544 -0.2772695454926418 43.98041398920264
0 1.0 1.0 -0.005562296122397182 -0.006725185082224708 1.1298310893599208 -0.004229429287316484 -0.015008831153435303 -0.1853641263681171 -0.6577953396469524 43.82721964970554
