flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004393645149907363 0.009246539344452787 0.712549186208069 -7.346257307206715E-4 -0.0047015666777281894 -0.03218845731807584 -0.20600446187159807 43.81613108827376
0 1.0 1.0 -0.006066067854994833 -0.012590863465546139 0.715434735753536 -0.0011660697035101462 -0.004698227939745194 -0.05118868261433394 -0.20624504532916213 43.898475760277336
0 1.0 1.0 0.0010319171767349243 0.00236529549521793 0.7168632173640812 0.001689189234950282 -0.0027566106907880848 0.07462837050959757 -0.12178704417856766 44.179994144820675
0 1.0 1.0 -0.005551535562463003 0.013471110308589558 0.7121165410873693 -0.0024042860802159366 0.013867278514141566 -0.10553770948979006 0.6087132572460082 43.89565383180665
0 1.0 1.0 0.005503234711066896 0.0075815013050265665 0.7182607666267546 7.061540385246619E-4 0.006951950022315356 0.031047707235444064 0.3056586767658171 43.96732942335179
0 1.0 1.0 -0.0017491847612761064 -4.7430069970371845E-4 0.7186795274173245 0.007095908362211141 0.0016552867353324383 0.311167481219264 0.07258709918972982 43.85167695743773
0 1.0 1.0 0.005334731846255863 -0.01601705297800958 0.7221537405219511 0.0034563467231888793 -0.017903278719807684 0.1518763941027014 -0.7866934750317377 43.94130747466732
0 1.0 1.0 6.160204264470239E-4 -0.008092772065438906 0.7221553931233082 0.0026908543089795424 0.005488368661614059 0.11884865776153314 0.24240823687725416 44.16763009611038
0 1.0 1.0 0.005332548189453904 -0.00967626319920754 0.7220000610381471 8.828373660635446E-4 0.005746762735124795 0.038992229728636106 0.2538169558489468 44.16694538258764
0 1.0 1.0 -7.758554834917787E-4 0.008536324733486774 0.716615869036298 0.0035101113583296106 -1.4984571990028157E-4 0.15499170127724304 -0.00661655448661039 44.155778963947284
0 1.0 1.0 -0.0025090191292509844 -0.015504628722919418 0.7240695492519967 0.0023218903827890653 -0.01216787820704295 0.10229391048844534 -0.5360717514366106 44.05630483105298
0 1.0 1.0 1.461967266689313E-4 0.0060736415306096 0.7184468010062489 -0.0033247067326790804 -0.001837733412229109 -0.14517669752108367 -0.08024649665764279 43.666016041089705
0 1.0 1.0 -0.0021583148041093136 -5.921459752601787E-4 0.721659560862286 -0.0024273241642986682 0.00502502884954627 -0.10683858377485128 0.22117645990988263 44.01496320361495
0 1.0 1.0 0.0024275422550482594 -0.008607647887202674 0.7136146821119016 0.002399194902974434 -0.01210653035029003 0.10528173769172393 -0.5312601119300193 43.88211127040971
0 1.0 1.0 -0.004851646680599325 -0.0033367473885209603 0.7172076716004312 -0.004323707112927834 -5.794960419169324E-4 -0.18852239830753884 -0.025267202606128417 43.602027931970476
0 1.0 1.0 -0.0027677383778496084 -0.012050128445752118 0.7166886846291015 -0.0017550444046296675 -0.012999759492801542 -0.07723280902013308 -0.57206982317183 44.00618515201044
0 1.0 1.0 0.004334066462567817 0.001610075284032502 0.7234999322963003 0.004909291370347303 -0.005495737564487091 0.21622617896105525 -0.24205577638340767 44.04427495729563
0 1.0 1.0 -3.5715435783040587E-4 -0.009620569534612019 0.7150555098619353 0.0022458750547957127 8.898290214972215E-4 0.09818995968520759 0.03890344458876737 43.72013459766534
0 1.0 1.0 -0.0010351344781119784 -0.013318445069020888 0.718061419243826 -0.005411753764518467 -0.021954350023566993 -0.23840698005664537 -0.9671671173477479 44.053552772436355
0 1.0 1.0 0.005142856717845672 0.004034264076206267 0.7212246902919289 -0.0022837263139118785 0.007963365861043162 -0.10084166340298843 0.35163541919285796 44.15663242512324
0 1.0 1.0 -2.7341419212898485E-4 0.01961850446520752 0.7208996764228501 -7.236943844786035E-4 0.008872826454516035 -0.031673805579158325 0.38833544391867886 43.76682513845702
0 1.0 1.0 -8.202679077304715E-4 8.43454349834371E-4 0.7178993476844355 9.366337856664254E-5 -0.011478730262459533 0.004117368153808107 -0.5045959173379241 43.95921027852474
0 1.0 1.0 0.005523492699258061 -0.0036823065125145527 0.7253077706597856 0.004908237899437317 -0.01359518396030521 0.21651048239420556 -0.5997060244005473 44.11165204910431
0 1.0 1.0 -0.006497164330854447 0.008618658996685053 0.7231564103291297 -0.003420296124295307 -8.216812792273761E-4 -0.15033763869613048 -0.036116645691112705 43.954568035276466
0 1.0 1.0 3.0656718920337226E-4 -0.012074779668512805 0.7148864822506296 0.003056449228614685 -0.007656592403471184 0.1333857302906401 -0.3341394189419137 43.6407479116204
0 1.0 1.0 -0.004237361343644601 -0.004814890776776133 0.7200460411844646 -0.00749212219304674 -0.006966837617726245 -0.3288294475208516 -0.305774693174457 43.890027291069856
0 1.0 1.0 -0.006292758741046278 0.008013514869113727 0.7180006204792677 -0.004477926109210747 0.004184568836582457 -0.19563807923784604 0.18282146459353527 43.68943892027018
0 1.0 1.0 -0.0022789892942154124 0.010634295911320119 0.7187339328995391 -0.003333577260997114 -0.005450919009468114 -0.14725045826315855 -0.24077747694363008 44.171905054066194
0 1.0 1.0 1.4183598123027242E-4 2.943500885174928E-4 0.7146050007860767 -0.007274122969761206 0.008227709096957813 -0.318337125583755 0.36006887358832274 43.762956291376156
0 1.0 1.0 -0.004184648587660792 0.008549542963330646 0.7168448231028075 -0.006399642447701676 -0.004086355982022072 -0.27996100888875614 -0.17876316571660325 43.746351640207564
0 1.0 1.0 0.0019027112400060563 -7.768611868535377E-4 0.719369410070717 -0.002353708186103193 0.01240267223253018 -0.1030739158802556 0.5431395454772614 43.79213892734303
0 1.0 1.0 0.0014758024997230034 -0.012738093036559905 0.7186287582199088 0.004543841608470656 -0.006748900957022477 0.19930488781845987 -0.2960246117799834 43.862639808331906
0 1.0 1.0 -0.0019375575909293893 1.1233038491941373E-4 0.7190446926820416 -0.0020059050915944504 -0.011920606103024846 -0.0883783727390469 -0.525211174677793 44.05909985940404
0 1.0 1.0 -3.756666678556612E-4 0.011896848132621943 0.711395514538689 0.0013031637579589538 0.015892892971472006 0.05700823615879576 0.6952509154975124 43.74602639969317
0 1.0 1.0 0.004109250532349321 0.011443797903126988 0.7204570783846201 0.003985697992092317 0.0244029518673853 0.17527027530370604 1.0731149476216115 43.97480081316869
0 1.0 1.0 0.0016312242086998952 -0.008088759425129169 0.7119504407651656 -0.0032018139247147652 -0.019091066089233992 -0.14003953082602014 -0.8349966615699073 43.73756068241711
0 1.0 1.0 0.0058772288955118625 -0.009254473257151759 0.7205903467748505 -0.0013575792845280383 -0.006303440804943698 -0.059706898956708644 -0.27722793615785657 43.98041398920264
0 1.0 1.0 -0.003838318539011402 -6.077741160960649E-4 0.7222379466176567 -0.004229851050160085 -0.01500850215889783 -0.1853826110609037 -0.6577809207310951 43.82721964970554
