flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0074525217224054325 -0.018181745835143034 1.9050834288570653 -0.0011655835897504804 -0.004699191650686758 -0.05116734296123851 -0.20628735077057028 43.898475760277336
0 1.0 1.0 0.0030541745209975496 -9.349287302498544E-4 1.914141058688744 0.0016891408631000144 -0.00275635753375207 0.07462623344153597 -0.12177585970219881 44.179994144820675
0 1.0 1.0 -0.008410868406989496 0.029969268290267786 1.9016887599293373 -0.0024038533283414704 0.013868181462892329 -0.10551871356331342 0.6087528927717996 43.89565383180665
0 1.0 1.0 0.006343952352942543 0.0158659500093076 1.9097753939995774 7.057177679762474E-4 0.006952423215100389 0.031028525584524215 0.3056794817888774 43.96732942335179
0 1.0 1.0 0.006683460025763295 0.0014928003553717646 1.9070599729638995 0.007096195680623948 0.0016552141484026234 0.31118008061348634 0.07258391613113224 43.85167695743773
0 1.0 1.0 0.009449850031186575 -0.03733885585537408 1.9129631730854177 0.0034559829844216044 -0.017904209914314538 0.1518604109456881 -0.7867343929358821 43.94130747466732
0 1.0 1.0 0.003836671082505654 -0.0015243180128553175 1.9190981687278958 0.0026908667940823876 0.005487594505828361 0.11884920919893731 0.2423740442508747 44.16763009611038
0 1.0 1.0 0.006388579434000828 -0.0027988138366185893 1.9189242809062506 8.824305800728222E-4 0.005745855842492407 0.038974263234001466 0.25377690117158425 44.16694538258764
0 1.0 1.0 0.003424412737034437 0.00835803275505555 1.9132374789592805 0.0035102503032240053 -1.4914246545225202E-4 0.1549978364972881 -0.006585501738647784 44.155778963947284
0 1.0 1.0 2.633790462817307E-4 -0.030034347357241902 1.9179954101735255 0.0023221445320349057 -0.012168840893854203 0.10230510736509267 -0.5361141638602239 44.05630483105298
0 1.0 1.0 -0.0037880148364159653 0.003899632378052748 1.9017958357197986 -0.00332478454742343 -0.001837187375485213 -0.14518009538095866 -0.0802226534084248 43.666016041089705
0 1.0 1.0 -0.005053317860309367 0.005401804628508071 1.9144650636802658 -0.002427206884432918 0.005024866368961503 -0.10683342170587576 0.2211693083329228 44.01496320361495
0 1.0 1.0 0.005280314824161237 -0.0230061877254244 1.902819897540018 0.002399030319947554 -0.012107047979715011 0.10527451544102517 -0.5312828266020432 43.88211127040971
0 1.0 1.0 -0.009959898276163908 -0.004021904544655086 1.89882262855683 -0.004323369054985453 -5.797720235886527E-4 -0.18850765829569255 -0.02527923596668748 43.602027931970476
0 1.0 1.0 -0.004860364864481919 -0.02755504103324001 1.909256302248577 -0.0017548469311860066 -0.013000512633284162 -0.07722411896720872 -0.5721029660113536 44.00618515201044
0 1.0 1.0 0.01019314668926233 -0.004949597317350927 1.9170997836390102 0.004909056740025451 -0.005495482708780985 0.21621584483864628 -0.24204455144861348 44.04427495729563
0 1.0 1.0 0.0023037711470631143 -0.008567414491356186 1.899871157458652 0.002245946653883624 8.889867163586443E-4 0.09819309000696813 0.03886661889473647 43.72013459766534
0 1.0 1.0 -0.007495687169696126 -0.03953088360490533 1.9119126993768463 -0.005411784710272995 -0.021954972206251006 -0.23840834332707558 -0.9671945267054521 44.053552772436355
0 1.0 1.0 0.002409500095652553 0.013564284369712697 1.917869429012763 -0.002284190644132233 0.007963505981795802 -0.1008621666618525 0.3516416064534274 44.15663242512324
0 1.0 1.0 -0.001131721068218671 0.03014498887782932 1.9069806376750142 -7.236857319749606E-4 0.008874297823852363 -0.03167342688654438 0.388399841083136 43.76682513845702
0 1.0 1.0 -7.085922045838865E-4 -0.01283131763489029 1.9091939462324772 9.373265486128947E-5 -0.011478415869650522 0.004120413485011808 -0.5045820968783228 43.95921027852474
0 1.0 1.0 0.011390142734791756 -0.01993514211089837 1.9207335411905004 0.00490792619153704 -0.01359513931139663 0.21649673244376755 -0.5997040548634277 44.11165204910431
0 1.0 1.0 -0.010570451890758639 0.007640894504362767 1.9143252040851086 -0.003419853985264308 -8.209723312226849E-4 -0.1503182046660114 -0.03608548418780703 43.954568035276466
0 1.0 1.0 0.003921195292973613 -0.021131625512917727 1.8975507506555294 0.0030564785006082914 -0.007657489923303652 0.13338700774233395 -0.3341785873786681 43.6407479116204
0 1.0 1.0 -0.013147925469842187 -0.013102152786567118 1.909465780772446 -0.007491934440019983 -0.006967083872524472 -0.3288212070353832 -0.30578550130427173 43.890027291069856
0 1.0 1.0 -0.01159367395028734 0.012969049936422391 1.9019844152185676 -0.004477486179480684 0.004185158915943677 -0.1956188589547752 0.18284724482974543 43.68943892027018
0 1.0 1.0 -0.006269113232142465 0.0041103385965666735 1.9157925598647414 -0.0033334713372740275 -0.005449942183747602 -0.14724577941051942 -0.24073432869064926 44.171905054066194
0 1.0 1.0 -0.008484905406399743 0.010052491416420428 1.90058111628236 -0.007274267841342633 0.008227584260305044 -0.3183434655924408 0.36006341036734407 43.762956291376156
0 1.0 1.0 -0.011770903461190304 0.003705968593491525 1.9023709525524477 -0.006399399782695958 -0.004085547335356826 -0.27995039318008524 -0.17872779037523273 43.746351640207564
0 1.0 1.0 -8.907518691943892E-4 0.013942481726479189 1.9061363750017186 -0.002353914445714984 0.012402361778795185 -0.10308294842983025 0.543125950044168 43.79213892734303
0 1.0 1.0 0.006876658376535605 -0.020762076529650626 1.9073062970257042 0.004543807699391286 -0.006749836487402865 0.19930340047672523 -0.2960656466120881 43.862639808331906
0 1.0 1.0 -0.004332323570196477 -0.014121216055173304 1.9130462988718822 -0.0020057891234046524 -0.011920341648915672 -0.08837326328499208 -0.5251995230677886 44.05909985940404
0 1.0 1.0 0.001169263221435187 0.030740056981836426 1.8969128299703857 0.0013032185204228095 0.01589367184136462 0.0570106317989853 0.6952849879603966 43.74602639969317
0 1.0 1.0 0.008858473316572068 0.04052726326276766 1.9121741804215018 0.003985446130473069 0.024403368827358492 0.17525919973916715 1.0731332833533798 43.97480081316869
0 1.0 1.0 -0.002163949065554485 -0.030718712512297644 1.8972383352586804 -0.003202010649517832 -0.019091457230344683 -0.140048135089032 -0.8350137691279715 43.73756068241711
0 1.0 1.0 0.00425851008928784 -0.016768630292102557 1.91245956588223 -0.0013580903272974046 -0.006304065010040247 -0.05972937482927156 -0.27725538895641694 43.98041398920264
0 1.0 1.0 -0.008861613347541373 -0.01843412906934147 1.9099555991246844 -0.0042296263232335 -0.01500823233232232 -0.18537276190453106 -0.6577690949825028 43.82721964970554
