flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00425199815081425 0.008340156315384522 0.905340162996472 -7.348092484722846E-4 -0.00470119337219948 -0.03219649835593755 -0.20598810506761617 43.81613108827376
0 1.0 1.0 -0.006291272879895791 -0.01349839452763616 0.9085880290987585 -0.0011658073989815403 -0.004698781725653818 -0.05117716784534312 -0.20626935568644825 43.898475760277336
0 1.0 1.0 0.0013602772973581685 0.0018294415236720827 0.9112551916012921 0.0016891384567561604 -0.0027565216508375545 0.0746261271292786 -0.12178311039407458 44.179994144820675
0 1.0 1.0 -0.006015878089876985 0.016149507528501375 0.9052574179473198 -0.0024040405431663176 0.013867907258767742 -0.10552693148045711 0.6087408564024674 43.89565383180665
0 1.0 1.0 0.005639821837339706 0.008926432456542297 0.9117170160895045 7.059175091401442E-4 0.006952300429409714 0.03103730767007667 0.30567408322996703 43.96732942335179
0 1.0 1.0 -3.8004254907791256E-4 -1.5491896980031298E-4 0.9116269060300526 0.007095953558501936 0.0016552733791462687 0.3111694631524076 0.07258651349856853 43.85167695743773
0 1.0 1.0 0.00600296517247381 -0.019478574737247307 0.9154954934104882 0.0034561060622458925 -0.017904032170842576 0.15186581914620847 -0.786726582655329 43.94130747466732
0 1.0 1.0 0.001138951260381405 -0.0070262077402930305 0.9164929655461933 0.0026908170568690068 0.005488047737272877 0.11884701242409469 0.24239406240966396 44.16763009611038
0 1.0 1.0 0.005504091767275147 -0.008559506973071635 0.9163346207215329 8.826073408656998E-4 0.005746375651961508 0.03898207021828628 0.2537998595680154 44.16694538258764
0 1.0 1.0 -9.388973570755116E-5 0.00850724705771786 0.9109012964776642 0.00351012982007762 -1.49483943039657E-4 0.15499251647010742 -0.006600579947518381 44.155778963947284
0 1.0 1.0 -0.002058916216512571 -0.017863411461786258 0.9179172905086287 0.0023219873445995583 -0.012168586496654464 0.10229818226752539 -0.5361029560596441 44.05630483105298
0 1.0 1.0 -4.925804702840482E-4 0.0057205812353327305 0.9105772715870429 -0.0033246993801243304 -0.001837483061130725 -0.14517637646431 -0.08023556482256486 43.666016041089705
0 1.0 1.0 -0.002628395056019669 3.810293476416259E-4 0.9153253989581904 -0.0024272225586455865 0.0050250243682608085 -0.10683411160576961 0.22117626266626794 44.01496320361495
0 1.0 1.0 0.0028907713188586594 -0.010945230851261431 0.9066959717017065 0.002399082013173582 -0.012106945391174871 0.10527678384892165 -0.5312783248003097 43.88211127040971
0 1.0 1.0 -0.005681124349813192 -0.0034479368191494488 0.9090565945011011 -0.00432348353784105 -5.796400576082594E-4 -0.18851264998036 -0.025273481982324302 43.602027931970476
0 1.0 1.0 -0.003107550896444482 -0.014567288642823813 0.9103158992979462 -0.0017549196921191688 -0.013000324489724236 -0.0772273208983053 -0.5720946865310204 44.00618515201044
0 1.0 1.0 0.005285442516815999 5.45035030771429E-4 0.9172947421084008 0.0049090871807220245 -0.005495691818850277 0.21621718557705605 -0.24205376155000172 44.04427495729563
0 1.0 1.0 7.488233511489584E-5 -0.009449433429434221 0.9074241020916642 0.002245881046475575 8.894242304161187E-4 0.09819022164225763 0.038885747068217624 43.72013459766534
0 1.0 1.0 -0.0020841194926522776 -0.01757404102018367 0.9118970514425452 -0.005411687553311552 -0.021955005765613923 -0.23840406321774743 -0.9671960051146173 44.053552772436355
0 1.0 1.0 0.004699132799194972 0.005581478685301601 0.9155138729624702 -0.0022839352260465022 0.00796356997044413 -0.10085088825932616 0.351644431976651 44.15663242512324
0 1.0 1.0 -4.127776291516549E-4 0.02132726294109417 0.9134737070320613 -7.236798189482276E-4 0.008873695593418328 -0.03167316809213731 0.38837348336903654 43.76682513845702
0 1.0 1.0 -8.021481449077988E-4 -0.0013767672620068057 0.9113198729099441 9.369781696948517E-5 -0.0114787415828725 0.004118882038800322 -0.5045964149743382 43.95921027852474
0 1.0 1.0 0.006476114757313609 -0.0063210318143502075 0.9193990396758464 0.004907983188374855 -0.013595396297037298 0.21649924666844517 -0.5997153909245905 44.11165204910431
0 1.0 1.0 -0.007158622363619604 0.008459780919760481 0.916556509684344 -0.0034200062581524458 -8.213187622343204E-4 -0.15032489775503297 -0.03610071141327749 43.954568035276466
0 1.0 1.0 8.934623555595033E-4 -0.013545044325180475 0.9069057730617609 0.0030564237560482582 -0.007657136224900274 0.13338461864879 -0.33416315171580957 43.6407479116204
0 1.0 1.0 -0.005684191565987081 -0.006160321002319107 0.9131621612651738 -0.007491911592051389 -0.006967070584015631 -0.3288202042374181 -0.305784918071256 43.890027291069856
0 1.0 1.0 -0.007153539441499914 0.008817963106339902 0.9102341517284567 -0.004477640689801299 0.004184926111417837 -0.1956256094239903 0.18283707373063338 43.68943892027018
0 1.0 1.0 -0.00292688101757291 0.009574917427967395 0.913090315137428 -0.00333346675798572 -0.005450490036841624 -0.14724557713463107 -0.24075852840550196 44.171905054066194
0 1.0 1.0 -0.0012588460427171077 0.0018786564939376122 0.9071620084681338 -0.0072740992594174285 0.00822775522247148 -0.3183360879490166 0.3600708921771613 43.762956291376156
0 1.0 1.0 -0.005416458251569797 0.007763018894518992 0.9093287703197233 -0.0063994386486925115 -0.004086009722005246 -0.2799520934256373 -0.17874801810414825 43.746351640207564
0 1.0 1.0 0.0014491788462561617 0.0016129528939975296 0.9120548213510272 -0.0023537793353873614 0.012402689979903726 -0.10307703165959248 0.5431403226727093 43.79213892734303
0 1.0 1.0 0.002352736762790896 -0.014040655290459256 0.9116243733765693 0.004543760341537308 -0.006749469378458081 0.1993013232362341 -0.2960495442446726 43.862639808331906
0 1.0 1.0 -0.0023264139245654687 -0.002198601491242155 0.9129047320634179 -0.00200581458190752 -0.011920650387440238 -0.0883743849637122 -0.5252131258092729 44.05909985940404
0 1.0 1.0 -1.2482923549592056E-4 0.014956004934633865 0.9038780306973409 0.0013031743817933645 0.015893462965899344 0.05700870090933635 0.6952758504887784 43.74602639969317
0 1.0 1.0 0.004880421810738752 0.01616555713790738 0.913946201962564 0.003985507171767817 0.024403537919765756 0.17526188401794507 1.0731407191583082 43.97480081316869
0 1.0 1.0 0.0010150444486006411 -0.011762782781005258 0.9043957077678026 -0.0032018700960436846 -0.019091487469725877 -0.14004198762292736 -0.8350150917247414 43.73756068241711
0 1.0 1.0 0.005614494758280091 -0.010474315860495742 0.9141041683273439 -0.0013578232149354316 -0.006303859579804837 -0.059717627117010355 -0.2772463540496177 43.98041398920264
0 1.0 1.0 -0.0046539852032202855 -0.003502016604161889 0.9150777130763623 -0.004229670787288388 -0.015008589395728902 -0.18537471064043112 -0.6577847440788519 43.82721964970554
