flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00800531766631398 -0.020409181763252356 2.379186967068066 -0.0011663889655056689 -0.004697180991073378 -0.051202697729305566 -0.20619908587827018 43.898475760277336
0 1.0 1.0 0.003860220447993789 -0.0022500738743894467 2.3912849954527995 0.0016895011130536395 -0.002756191589146076 0.0746421492823778 -0.12176852827047763 44.179994144820675
0 1.0 1.0 -0.009550687645462125 0.03654300516438146 2.375761821312833 -0.0024047891513507696 0.013864716048860644 -0.10555979212617747 0.6086007761570809 43.89565383180665
0 1.0 1.0 0.006679220144910093 0.019166868660166928 2.38462255177177 7.063962940660711E-4 0.006950597939615178 0.03105835856463783 0.3055992293003308 43.96732942335179
0 1.0 1.0 0.010044397455566388 0.0022766633668438816 2.380658084104213 0.007097067226159602 0.0016550177522828878 0.31121829934676953 0.0725753038319339 43.85167695743773
0 1.0 1.0 0.011090189641851364 -0.045834594045222464 2.387529293811815 0.0034570531501466537 -0.01789987642176322 0.15190743542686136 -0.7865439736072455 43.94130747466732
0 1.0 1.0 0.00512034852873781 0.00109333786344873 2.3961085737658867 0.0026913334677274308 0.005487616960701995 0.11886982106786718 0.2423750360294272 44.16763009611038
0 1.0 1.0 0.0068096637377193904 -5.7976451562859576E-5 2.3959272910382055 8.831182275846578E-4 0.0057460046866213265 0.039004634524099184 0.25378347516209676 44.16694538258764
0 1.0 1.0 0.005098488319877608 0.008286702259459693 2.3901198917698987 0.0035106943586665114 -1.5000968734504914E-4 0.15501744411125515 -0.00662379459685883 44.155778963947284
0 1.0 1.0 0.001368289865404769 -0.03582358792119257 2.3938035023489146 0.0023222295443403084 -0.012165409572015486 0.10230885269313388 -0.535962992499324 44.05630483105298
0 1.0 1.0 -0.0053560657832828675 0.003033139000700942 2.3733888089635586 -0.003325260967239299 -0.0018375485858520895 -0.1452008987362807 -0.08023842602609904 43.666016041089705
0 1.0 1.0 -0.006207253496888379 0.007790279652095581 2.3898266662792964 -0.002427793576455906 0.005024179036652595 -0.10685924493367945 0.22113905542663756 44.01496320361495
0 1.0 1.0 0.0064174193331034335 -0.02874342695074508 2.376746699260429 0.002399639788791086 -0.012104351727861215 0.1053012602206329 -0.5311645093781818 43.88211127040971
0 1.0 1.0 -0.011996042000583695 -0.004294819384207952 2.369724530222111 -0.004324512991212824 -5.793387067057718E-4 -0.18855753623503071 -0.02526034247185671 43.602027931970476
0 1.0 1.0 -0.0056945125871701715 -0.03373301974650574 2.384523101890306 -0.0017553968555382206 -0.012997319410485242 -0.07724831904007186 -0.5719624444576327 44.00618515201044
0 1.0 1.0 0.012528549728703594 -0.007563534209143083 2.3927779531778026 0.0049102405732055964 -0.005494830751180908 0.2162679859127362 -0.2420158364488152 44.04427495729563
0 1.0 1.0 0.0033643218914068745 -0.008147447681426835 2.3720486111134482 0.0022462419697212984 8.898575919722477E-4 0.09820600125514009 0.03890469369378104 43.72013459766534
0 1.0 1.0 -0.010070704363376046 -0.04997551826047363 2.3876910693191764 -0.005412699944626651 -0.021950308754989673 -0.2384486626519735 -0.9669890851092093 44.053552772436355
0 1.0 1.0 0.0013202395424214445 0.0173616452373494 2.3947610592040918 -0.002283996319315585 0.007961894682896252 -0.1008535859323527 0.351570456920193 44.15663242512324
0 1.0 1.0 -0.0014738247583110848 0.03433893033376729 2.379662349170339 -7.238214846769294E-4 0.008870938090916693 -0.03167936835131352 0.38825279623922865 43.76682513845702
0 1.0 1.0 -6.641088996633484E-4 -0.018280441957864598 2.3839534172405363 9.366113515181432E-5 -0.011476794888690358 0.004117269535063931 -0.5045108398354374 43.95921027852474
0 1.0 1.0 0.013728609512835393 -0.026411397496715023 2.3971393833208197 0.0049092349147775065 -0.013592724569822075 0.2165544623879796 -0.5995975366233024 44.11165204910431
0 1.0 1.0 -0.012194163326998405 0.007250985505590556 2.389034538866089 -0.0034210400545858534 -8.217482260695848E-4 -0.1503703378306998 -0.03611958831064331 43.954568035276466
0 1.0 1.0 0.005361883059965389 -0.024740205796228067 2.368870828101022 0.0030569621624080808 -0.007655099915026691 0.13340811510501305 -0.33407428562994657 43.6407479116204
0 1.0 1.0 -0.016699548454295943 -0.01640428543350109 2.383478075515993 -0.0074934895365160285 -0.00696554653182526 -0.3288894602630349 -0.30571802737902765 43.890027291069856
0 1.0 1.0 -0.013706659959288433 0.01494346516898424 2.373830355557493 -0.0044788043634400535 0.004183704621651635 -0.19567644967235376 0.18278370752810114 43.68943892027018
0 1.0 1.0 -0.007859536647504935 0.001510327223614472 2.3928491344486624 -0.0033342074603173776 -0.005450235030972509 -0.14727829536769838 -0.24074726431046317 44.171905054066194
0 1.0 1.0 -0.011923252000790998 0.013940896783580873 2.3732210442292345 -0.007275331135828884 0.008226334159853167 -0.3183899985025675 0.36000870227590875 43.762956291376156
0 1.0 1.0 -0.01479468226963097 0.001775633070138106 2.3748315502666952 -0.006400783888096287 -0.004085832937067121 -0.2800109427416351 -0.17874028440808035 43.746351640207564
0 1.0 1.0 -0.0020040788065473214 0.019807850240547337 2.3790914754170256 -0.002354065270575195 0.012400603323298696 -0.1030895533730623 0.5430489435167682 43.79213892734303
0 1.0 1.0 0.009029322536815784 -0.023959046771439 2.38102280695567 0.004544636423969851 -0.006747506433118622 0.19933975052441513 -0.2959634442802845 43.862639808331906
0 1.0 1.0 -0.005286870108353983 -0.019792973938575716 2.388884577353462 -0.0020062902972790733 -0.011918574656064907 -0.08839534455477212 -0.525121670953326 44.05909985940404
0 1.0 1.0 0.0017850118794455853 0.03824831655005841 2.3693699150870766 0.0013033724424240983 0.015890077417931452 0.05701736527491717 0.6951277462179977 43.74602639969317
0 1.0 1.0 0.01075150748558718 0.05211600430429164 2.3871020292037275 0.003986467838784822 0.024398541939551644 0.1753041291586656 1.0729210219235261 43.97480081316869
0 1.0 1.0 -0.0036765345900152692 -0.039736031220892545 2.3696039906287707 -0.003202314947155269 -0.019087786406281247 -0.14006144432541492 -0.8348532162377424 43.73756068241711
0 1.0 1.0 0.003613532908438725 -0.019762548808641315 2.3874480369656306 -0.0013576801824921624 -0.006302161667167156 -0.05971133649094149 -0.277171679148895 43.98041398920264
0 1.0 1.0 -0.010863874175237539 -0.025537522286541298 2.383289571341507 -0.004230654049626394 -0.01500594132693777 -0.18541780429489219 -0.6576686865862955 43.82721964970554
