flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004020137616554234 0.006857127932281772 1.2208163068320463 -7.350965769929192E-4 -0.0047006655040195975 -0.03220908798006307 -0.2059649759262491 43.81613108827376
0 1.0 1.0 -0.006659678071460602 -0.014983687515572004 1.2246570545727589 -0.001165357554141575 -0.004699771032987279 -0.05115742034254001 -0.20631278477044562 43.898475760277336
0 1.0 1.0 0.0018975684042867205 9.526201127947082E-4 1.2293511494440066 0.0016890252971047141 -0.0027564250176650824 0.07462112773654027 -0.12177884114108056 44.179994144820675
0 1.0 1.0 -0.006775603175424488 0.020532635018882143 1.2213061255363298 -0.002403596237426632 0.01386918139008228 -0.1055074283895124 0.6087967852295867 43.89565383180665
0 1.0 1.0 0.005863227619826443 0.011127392074999234 1.2282817879376349 7.055179564372984E-4 0.006952996986479678 0.031019740404768657 0.3057047089841243 43.96732942335179
0 1.0 1.0 0.0018603735634001837 3.6770413892282046E-4 1.2273589801236076 0.007095902139940488 0.0016552807701062466 0.3111672083622614 0.07258683760455788 43.85167695743773
0 1.0 1.0 0.007096329097396465 -0.025143240935753142 1.2318729072280885 0.003455651064773717 -0.017905582081742123 0.1518458259623834 -0.7867946877667243 43.94130747466732
0 1.0 1.0 0.001994634018619486 -0.0052810416752696425 1.234499902238187 0.002690708213341649 0.005487620252654827 0.11884220506344001 0.24237518142718217 44.16763009611038
0 1.0 1.0 0.0057847008434516135 -0.006732235801316238 1.2343366274761585 8.822152302646156E-4 0.005745844502831508 0.03896475189078426 0.25377640033340065 44.16694538258764
0 1.0 1.0 0.0010220533119541671 0.008459816651407052 1.2288229050180872 0.0035100975807770963 -1.48894602683531E-4 0.15499109291867957 -0.006574557165018748 44.155778963947284
0 1.0 1.0 -0.0013223493242655055 -0.02172356374020856 1.2351226852922084 0.002322104791177173 -0.012169961525508113 0.10230335652975014 -0.5361635347499719 44.05630483105298
0 1.0 1.0 -0.0015378411967897224 0.005142945536561884 1.2249725870828934 -0.00332462885443826 -0.0018371057233086377 -0.14517329688857075 -0.08021908798317268 43.666016041089705
0 1.0 1.0 -0.0033975689049109544 0.0019735084761704582 1.2322331340242216 -0.002427013249783483 0.005025106151661413 -0.10682489888390594 0.22117986235963621 44.01496320361495
0 1.0 1.0 0.0036487296653508294 -0.014770568900356598 1.2226471728486599 0.0023988548668595604 -0.012107838613421077 0.1052668161890951 -0.5313175212783069 43.88211127040971
0 1.0 1.0 -0.007038348547409823 -0.003629944148392163 1.2229911956112882 -0.0043230417332816296 -5.798859033867563E-4 -0.18849338640561966 -0.02528420135682528 43.602027931970476
0 1.0 1.0 -0.0036635513672780553 -0.01868654581598334 1.2271604323924195 -0.0017546845012486754 -0.013001479540892763 -0.0772169710453123 -0.5721455159266026 44.00618515201044
0 1.0 1.0 0.006842142318348351 -0.001197752447754941 1.234413521800929 0.004908665935092019 -0.0054957144905820226 0.21619863211870355 -0.24205476010998847 44.04427495729563
0 1.0 1.0 7.818485355489579E-4 -0.009169558349282153 1.2222090711948514 0.0022458512883551046 8.887775113589556E-4 0.09818892061322529 0.038857472423991575 43.72013459766534
0 1.0 1.0 -0.003800599482831418 -0.024538071449275348 1.2290826314040857 -0.005411483150523471 -0.021956468503533288 -0.23839505854873588 -0.9672604439167404 44.053552772436355
0 1.0 1.0 0.003972957183980123 0.008113389551900097 1.233441626423356 -0.0022842364467821367 0.007964045653135132 -0.1008641891526284 0.3516654365223886 44.15663242512324
0 1.0 1.0 -6.408190893104604E-4 0.02412379566285365 1.2285948480289466 -7.23643222790433E-4 0.008875274307564598 -0.03167156639449838 0.38844257867501997 43.76682513845702
0 1.0 1.0 -7.724834843689575E-4 -0.005009889899266992 1.2278261869153275 9.375251101610208E-5 -0.011478963419420054 0.004121286345896539 -0.5046061667337796 43.95921027852474
0 1.0 1.0 0.008034832158206008 -0.010639068239715 1.2370029344293945 0.0049074791578464765 -0.013595985395516205 0.2164770130491552 -0.5997413770317146 44.11165204910431
0 1.0 1.0 -0.00824087897051405 0.008199947839556637 1.233029399538331 -0.003419471364131494 -8.207400969607875E-4 -0.15030138671939738 -0.03607527643114234 43.954568035276466
0 1.0 1.0 0.0018538183647496852 -0.01595117560173087 1.2211191580254248 0.0030563283306198684 -0.007658160757690821 0.13338045421172529 -0.334207863093049 43.6407479116204
0 1.0 1.0 -0.008051625982641522 -0.008362048085889855 1.229170357760874 -0.007491434485260691 -0.0069675750094372055 -0.3287992640073536 -0.30580705731677527 43.890027291069856
0 1.0 1.0 -0.008561960538610342 0.010134491178749436 1.2247981119543965 -0.00447709481973055 0.0041855844130878625 -0.19560176066687587 0.18286583456123706 43.68943892027018
0 1.0 1.0 -0.0039870129363126505 0.007841555413321126 1.2311280315267066 -0.0033332266073151998 -0.005449885086540484 -0.14723496922201418 -0.24073180659823756 44.171905054066194
0 1.0 1.0 -0.0035508437366943736 0.004471196936769911 1.2222552937660398 -0.007273932197236052 0.008227975780666249 -0.31832877681407507 0.3600805444557987 43.762956291376156
0 1.0 1.0 -0.007432046715221125 0.006476113401734502 1.2243025021292218 -0.006398992362265691 -0.004085515134633771 -0.27993257002267735 -0.17872638171107888 43.746351640207564
0 1.0 1.0 7.070110564216379E-4 0.005523595158353479 1.2273582216278984 -0.0023538542295708804 0.012402937863444862 -0.103080311436082 0.5431511780231806 43.79213892734303
0 1.0 1.0 0.003787675234781288 -0.01617237382258439 1.2274353799965592 0.004543547057380912 -0.006750518809158634 0.19929196803010527 -0.2960955750454948 43.862639808331906
0 1.0 1.0 -0.0029626815253724686 -0.005980174111885722 1.2301302510511247 -0.002005630867806433 -0.011920934472101513 -0.08836629068578682 -0.5252256423237326 44.05909985940404
0 1.0 1.0 2.8563327985758294E-4 0.019962172938222493 1.2188494207751348 0.0013031687963449023 0.01589467582700991 0.05700845656816047 0.6953289083429404 43.74602639969317
0 1.0 1.0 0.006142249077108412 0.02389237642267489 1.2305647678173812 0.003985124304775593 0.024404929307068536 0.17524504751822406 1.073201905137802 43.97480081316869
0 1.0 1.0 6.734711284657452E-6 -0.01777504202641625 1.2193061446812088 -0.003201905587034369 -0.019092513447631864 -0.1400435399122861 -0.8350599654956634 43.73756068241711
0 1.0 1.0 0.005184467665876078 -0.012470612135199632 1.2307631490496 -0.0013581983115255104 -0.006304656557547516 -0.05973412402032796 -0.2772814054606809 43.98041398920264
0 1.0 1.0 -0.005988627232790372 -0.008238122449443996 1.2306336945542442 -0.0042293011214397744 -0.015008997182128836 -0.18535850921408695 -0.657802616222972 43.82721964970554
