flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00676198724180967 -0.015396325894383132 1.3124540060933145 -0.001165228055785461 -0.004700064153147304 -0.05115173556209315 -0.20632565229868535 43.898475760277336
0 1.0 1.0 0.00204680899960047 7.090631734429178E-4 1.3177111377336501 0.0016889872399502362 -0.0027564089849904535 0.07461944637167826 -0.12177813281760934 44.179994144820675
0 1.0 1.0 -0.006986612233346134 0.02175024632531048 1.3090974331999436 -0.0024034634532876797 0.013869589354515311 -0.10550159974291458 0.6088146930951147 43.89565383180665
0 1.0 1.0 0.005925262108531759 0.01173881110673585 1.3162164467843371 7.054042157050122E-4 0.006953217609987752 0.031014739528523377 0.30571440921058235 43.96732942335179
0 1.0 1.0 0.0024827062303331283 5.128781662326662E-4 1.315062334038484 0.007095860235923314 0.0016552892663640568 0.31116537080083706 0.07258721017971072 43.85167695743773
0 1.0 1.0 0.00740001464628466 -0.026716852075800546 1.3197555221774213 0.0034555111974293156 -0.017906082451460713 0.1518396800083974 -0.78681667466638 43.94130747466732
0 1.0 1.0 0.0022323166611963666 -0.004796295675724062 1.3228351624304076 0.0026906674297911665 0.005487523021929675 0.11884040375066829 0.2423708869764797 44.16763009611038
0 1.0 1.0 0.005862625394877285 -0.006224688594244539 1.3226705182413316 8.821028515420754E-4 0.0057457194885434095 0.03895978846588366 0.25377087883416616 44.16694538258764
0 1.0 1.0 0.0013320345388883853 0.008446674741700372 1.3171344629459831 0.0035100748674624714 -1.487314811802047E-4 0.15499008999457944 -0.006567354407973605 44.155778963947284
0 1.0 1.0 -0.0011177415449922922 -0.022795909581891236 1.3232352949543138 0.002322128334288189 -0.012170391069595618 0.10230439375222573 -0.5361824588752294 44.05630483105298
0 1.0 1.0 -0.0018281864132019818 0.004982511649078079 1.3123046191650747 -0.0033245963774667622 -0.0018370080283013077 -0.14517187874861237 -0.08021482203141547 43.666016041089705
0 1.0 1.0 -0.0036112157564564657 0.0024158700023347796 1.3202630604314531 -0.002426945625828396 0.005025148502377477 -0.1068219224180111 0.22118172642484543 44.01496320361495
0 1.0 1.0 0.0038592601485987997 -0.015833216750415546 1.3104113953894803 0.002398782426345224 -0.012108133892637308 0.1052636373463845 -0.5313304787537294 43.88211127040971
0 1.0 1.0 -0.00741532929253472 -0.003680515619467246 1.310195251475229 -0.004322902277597511 -5.799564380211612E-4 -0.18848730585498547 -0.025287276809924774 43.602027931970476
0 1.0 1.0 -0.003817982154627791 -0.019830853040048012 1.3151728026964398 -0.0017546123159966939 -0.013001851174241292 -0.07721379444774835 -0.5721618700925466 44.00618515201044
0 1.0 1.0 0.007274533644822887 -0.0016818631231181643 1.32250207171552 0.004908529730955703 -0.005495742274420209 0.21619263310627332 -0.24205598382899693 44.04427495729563
0 1.0 1.0 9.782256619328036E-4 -0.009091851118602126 1.3096493403901805 0.0022458343063554956 8.88601316990759E-4 0.09818817815791665 0.03884976918249867 43.72013459766534
0 1.0 1.0 -0.004277386233943336 -0.026472613745041427 1.317189736948958 -0.005411405210428327 -0.021956960677779525 -0.23839162501064134 -0.9672821259408702 44.053552772436355
0 1.0 1.0 0.0037712254776684924 0.008816727538022557 1.3217548912736021 -0.0022843111661929975 0.0079642090025899 -0.1008674885101888 0.3516726494842196 44.15663242512324
0 1.0 1.0 -7.041616630540196E-4 0.02490070141301816 1.3161284983058585 -7.236302458019372E-4 0.00887574731816667 -0.03167099843291206 0.3884632808473295 43.76682513845702
0 1.0 1.0 -7.642402587279834E-4 -0.006019106767873144 1.315744607472379 9.376733802854244E-5 -0.011479069832186339 0.004121938129654207 -0.504610844554949 43.95921027852474
0 1.0 1.0 0.0084677792220605 -0.011838560390293235 1.3252262385276017 0.004907319933115646 -0.013596202269880495 0.2164699893832312 -0.5997509437182106 44.11165204910431
0 1.0 1.0 -0.008541474669155212 0.008127804221388465 1.320938535608883 -0.0034193094403196745 -8.205825593971436E-4 -0.15029426942819424 -0.03606835193558304 43.954568035276466
0 1.0 1.0 0.0021205776371317183 -0.01661960494853941 1.308400653848664 0.0030562899838323136 -0.007658475015366946 0.1333787807292364 -0.3342215775330721 43.6407479116204
0 1.0 1.0 -0.008709217505748273 -0.008973669455360787 1.3169504123430122 -0.007491272768988668 -0.006967742272309378 -0.3287921662757611 -0.3058143984887997 43.890027291069856
0 1.0 1.0 -0.008953156731665324 0.010500231494750016 1.3121769897949347 -0.004476925825880739 0.004185783506259242 -0.19559437742039668 0.1828745328301875 43.68943892027018
0 1.0 1.0 -0.0042814793926349935 0.007360098347323936 1.31947184163484 -0.003333146829125227 -0.005449738414084511 -0.14723144526738133 -0.24072532779643827 44.171905054066194
0 1.0 1.0 -0.004187498112454499 0.005191362004285409 1.3097812063487908 -0.007273857534180108 0.008228069009421135 -0.31832550933802123 0.36008462442172384 43.762956291376156
0 1.0 1.0 -0.007991905423820335 0.006118666004666545 1.311795205409638 -0.006398843544931984 -0.004085393614484748 -0.27992605980726687 -0.17872106564790838 43.746351640207564
0 1.0 1.0 5.008498941599622E-4 0.006609902488125483 1.314942499482585 -0.0023538658835649115 0.012403054932938067 -0.10308082178940767 0.5431563047466912 43.79213892734303
0 1.0 1.0 0.004186255852447143 -0.01676457882827137 1.315160659613223 0.004543470121252398 -0.006750836599829185 0.199288593408412 -0.29610951418321163 43.862639808331906
0 1.0 1.0 -0.0031394115377729234 -0.007030630778604418 1.3182484507699321 -0.0020055719920259317 -0.011921060006253138 -0.08836369667189442 -0.5252311732454548 44.05909985940404
0 1.0 1.0 3.9964991978988946E-4 0.02135284799755579 1.306341473574522 0.0013031621844196537 0.015895074453086532 0.057008167322703994 0.695346346649812 43.74602639969317
0 1.0 1.0 0.006492733860830029 0.026038801114623887 1.3185143694437194 0.003985002396690257 0.024405411065734982 0.17523968663445388 1.0732230903791988 43.97480081316869
0 1.0 1.0 -2.733522954262026E-4 -0.01944517742940191 1.3067812660460438 -0.0032019030145861624 -0.01909287256520505 -0.14004342739967657 -0.8350756724223127 43.73756068241711
0 1.0 1.0 0.005064995051647326 -0.013025185686641134 1.318723977028004 -0.0013582972030223815 -0.006304902552578342 -0.05973847330930036 -0.27729222442397594 43.98041398920264
0 1.0 1.0 -0.0063593390819491 -0.009553735020000013 1.3182881338536558 -0.004229181982621942 -0.01500916884604617 -0.18535328769094903 -0.657810139775183 43.82721964970554
