flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0068029077119125085 -0.01556138851044804 1.3475727867015368 -0.0011651757036712327 -0.004700183630794061 -0.051149437384075694 -0.20633089718526543 43.898475760277336
0 1.0 1.0 0.0021065042747865463 6.116407594796214E-4 1.3530551330495075 0.0016889712107268807 -0.0027564038878894258 0.07461873820068428 -0.12177790762771577 44.179994144820675
0 1.0 1.0 -0.00707101256244542 0.022237301049558858 1.3442139562653892 -0.0024034091995406653 0.013869759119265329 -0.10549921823921656 0.6088221450298144 43.89565383180665
0 1.0 1.0 0.005950073094681208 0.011983384238707484 1.351390310323018 7.053583842476212E-4 0.006953309163002242 0.031012724441738318 0.3057184345521301 43.96732942335179
0 1.0 1.0 0.0027316381795999866 5.709480064369254E-4 1.3501436756044345 0.0070958401117752696 0.0016552934492633134 0.311164488323198 0.07258739360685766 43.85167695743773
0 1.0 1.0 0.0075214853808452204 -0.02734630906864912 1.3549085681571544 0.003455453609657602 -0.01790629110185349 0.15183714952641375 -0.7868258430374436 43.94130747466732
0 1.0 1.0 0.002327388675459173 -0.004602399611389476 1.3581692665072957 0.0026906498321455177 0.00548748674877396 0.1188396265043647 0.24236928487715564 44.16763009611038
0 1.0 1.0 0.0058937924247722834 -0.006021672730783045 1.358004074547401 8.820574790323146E-4 0.005745672225156556 0.03895778450072318 0.2537687913547404 44.16694538258764
0 1.0 1.0 0.0014560264236514976 0.008441422009480731 1.3524590861171415 0.0035100641072696 -1.4866630356304128E-4 0.15498961486988141 -0.0065644764395167395 44.155778963947284
0 1.0 1.0 -0.0010358978816616326 -0.023224858669233413 1.358480338819156 0.002322136646005873 -0.012170568681321743 0.1023047599357937 -0.5361902837915772 44.05630483105298
0 1.0 1.0 -0.0019443236645072955 0.004918340460306701 1.3472374319979472 -0.0033245818179084914 -0.001836969817130561 -0.14517124299070736 -0.0802131535018207 43.666016041089705
0 1.0 1.0 -0.0036966727997683603 0.002592815719798239 1.3554750309943457 -0.002426917421893327 0.005025167832809166 -0.10682068102284684 0.2211825772530849 44.01496320361495
0 1.0 1.0 0.003943470531796022 -0.016258283297798843 1.3455170844058084 0.002398752312625269 -0.012108257745996021 0.10526231589277467 -0.5313359137005976 43.88211127040971
0 1.0 1.0 -0.00756611813218939 -0.003700745937299559 1.3450768738208054 -0.0043228444584658895 -5.799849251293988E-4 -0.1884847848235935 -0.025288518905613854 43.602027931970476
0 1.0 1.0 -0.0038797526686416605 -0.020288585251257624 1.350377750818048 -0.0017545826074958787 -0.013002006010480589 -0.0772124870899609 -0.5721686838447614 44.00618515201044
0 1.0 1.0 0.00744748675422645 -0.0018755081476705252 1.3577374916813565 0.0049084729130521145 -0.005495756003674975 0.21619013060290515 -0.2420565885240688 44.04427495729563
0 1.0 1.0 0.0010567760688777975 -0.00906077252913182 1.3446254480683122 0.0022458264525060238 8.885312590811962E-4 0.09818783478656064 0.038846706241262956 43.72013459766534
0 1.0 1.0 -0.0044680989435139686 -0.02724644308156666 1.352432579166907 -0.005411371458258437 -0.021957168000142274 -0.23839013810764392 -0.9672912592275185 44.053552772436355
0 1.0 1.0 0.0036905309763817576 0.009098066872413709 1.3570801972137005 -0.002284339963963096 0.007964278142625562 -0.1008687601227377 0.35167570247536023 44.15663242512324
0 1.0 1.0 -7.294983655055025E-4 0.025211475416534068 1.3511419584166233 -7.236247127599321E-4 0.00887594072020157 -0.03167075626923014 0.38847174544037244 43.76682513845702
0 1.0 1.0 -7.609426046474645E-4 -0.006422796278719698 1.3509119756951997 9.377322429214845E-5 -0.011479117850243406 0.004122196885153818 -0.5046129553908167 43.95921027852474
0 1.0 1.0 0.00864095405243621 -0.012318362779402441 1.3605155601668846 0.004907253903974848 -0.013596295500675723 0.21646707672874724 -0.5997550562826099 44.11165204910431
0 1.0 1.0 -0.008661708920095393 0.008098950641558878 1.3561021900371037 -0.003419243046659018 -8.205199341509748E-4 -0.1502913511235198 -0.03606559926993959 43.954568035276466
0 1.0 1.0 0.002227280371193814 -0.016886984461917963 1.3433132521779598 0.003056273203786478 -0.007658604330096119 0.13337804843548615 -0.3342272209245692 43.6407479116204
0 1.0 1.0 -0.00897225004669537 -0.009218322201231132 1.3520624341758676 -0.007491204529447397 -0.006967812482155117 -0.3287891712404324 -0.3058174800008453 43.890027291069856
0 1.0 1.0 -0.009109631018862164 0.010646532543983227 1.34712854093115 -0.004476856114679086 0.004185865119700438 -0.19559133177711 0.1828780984756417 43.68943892027018
0 1.0 1.0 -0.0043992639595818814 0.007167519080109676 1.3548093656780935 -0.0033331133268187825 -0.005449682346458835 -0.14722996540668196 -0.2407228511826003 44.171905054066194
0 1.0 1.0 -0.004442157942647215 0.00547943041824562 1.3447915713818912 -0.0072738242290390775 0.008228110192085684 -0.31832405180659 0.36008642669687246 43.762956291376156
0 1.0 1.0 -0.008215845182140257 0.005975689972141615 1.3467922867218045 -0.006398780993027681 -0.004085346937744588 -0.27992332338966547 -0.1787190237108199 43.746351640207564
0 1.0 1.0 4.1838517272592564E-4 0.0070444284452215395 1.3499762106244595 -0.0023538694312443716 0.012403107630217552 -0.10308097714987945 0.5431586124732755 43.79213892734303
0 1.0 1.0 0.004345686153048336 -0.017001468720673957 1.3502507714598886 0.00454343719322723 -0.006750966915906422 0.1992871490983045 -0.2961152301903687 43.862639808331906
0 1.0 1.0 -0.0032101020648423228 -0.007450816692649614 1.353495730657455 -0.0020055474868261054 -0.011921115895691314 -0.0883626169948482 -0.5252336356837924 44.05909985940404
0 1.0 1.0 4.452563976155967E-4 0.021909127983966444 1.341338294694277 0.0013031589236032464 0.01589524141757935 0.057008024674943356 0.6953536506829225 43.74602639969317
0 1.0 1.0 0.00663292472225852 0.026897383161136212 1.3536942100942546 0.003984951739757062 0.02440561536669347 0.17523745900590681 1.0732320744731543 43.97480081316869
0 1.0 1.0 -3.8538699538940354E-4 -0.020113240623287586 1.3417713145919778 -0.0032019004722594643 -0.019093025236252944 -0.14004331620450833 -0.8350823498815344 43.73756068241711
0 1.0 1.0 0.005017203587388514 -0.013247021244908355 1.3539083082193655 -0.0013583361140804215 -0.0063050039470617285 -0.05974018463374172 -0.2772966837953315 43.98041398920264
0 1.0 1.0 -0.006507620844888152 -0.010079984448337688 1.3533499095734205 -0.004229132324105741 -0.015009244620070339 -0.185351111296252 -0.6578134607399839 43.82721964970554
