flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004290632650673743 0.008587344605170456 0.8527608056905439 -7.347597945549149E-4 -0.004701291366736102 -0.03219433147661124 -0.20599239880907874 43.81613108827376
0 1.0 1.0 -0.006229858366151577 -0.013250875392091768 0.8559098581864251 -0.0011658798847303067 -0.004698626872180607 -0.0511803498592283 -0.2062625578550081 43.898475760277336
0 1.0 1.0 0.0012707255364771452 0.0019755818325759835 0.8582391986275073 0.0016891536878248833 -0.0027565436783950877 0.0746268000378056 -0.12178408357143743 44.179994144820675
0 1.0 1.0 -0.005889243950501275 0.015419023351168803 0.8525826333491515 -0.002404109462792533 0.013867724506241574 -0.10552995675251166 0.6087328343608419 43.89565383180665
0 1.0 1.0 0.005602575349322452 0.008559626245775685 0.8589562207814818 7.059825922034919E-4 0.0069521992013414115 0.03104016919856276 0.3056696325021411 43.96732942335179
0 1.0 1.0 -7.534457511704736E-4 -2.4202284203686877E-4 0.8590048936811268 0.0070959469966548885 0.0016552756770713507 0.31116917540441064 0.0725866142664369 43.85167695743773
0 1.0 1.0 0.005820724375604462 -0.018534508687939037 0.8627659244408872 0.003456174510453431 -0.017903812110332006 0.15186882684994202 -0.786716912908771 43.94130747466732
0 1.0 1.0 9.963345105970757E-4 -0.007317082800768258 0.863491809430861 0.002690829418195229 0.005488130771627212 0.11884755839457878 0.24239772984031152 44.16763009611038
0 1.0 1.0 0.005457311599016594 -0.008864069461954041 0.8633342862624277 8.826707972351895E-4 0.00574647651831539 0.03898487289229171 0.2538043145267582 44.16694538258764
0 1.0 1.0 -2.798807076541654E-4 0.008515170364022454 0.8579143617209279 0.003510127656293058 -1.4958248705477714E-4 0.1549924209265146 -0.0066049312352682455 44.155778963947284
0 1.0 1.0 -0.0021816733925701477 -0.017220093316056555 0.8650497247113654 0.0023219627955147317 -0.012168383395688234 0.10229710072556095 -0.5360940081815644 44.05630483105298
0 1.0 1.0 -3.183686867213778E-4 0.005816865658153238 0.8581780523377355 -0.003324704074768583 -0.0018375498522517277 -0.14517658146072127 -0.08023848132472595 43.666016041089705
0 1.0 1.0 -0.0025001933314828238 1.1561792189695232E-4 0.8625074431138529 -0.002427252248420587 0.00502502149313356 -0.10683541840012378 0.2211761361176479 44.01496320361495
0 1.0 1.0 0.002764438309842607 -0.010307700133307484 0.8540374381772142 0.0023991147515976348 -0.012106822356408342 0.10527822048008875 -0.5312729257749947 43.88211127040971
0 1.0 1.0 -0.005454907471873461 -0.0034176096820831238 0.8567341609827366 -0.004323548005147455 -5.796003124591474E-4 -0.18851546088565457 -0.02527174901322256 43.602027931970476
0 1.0 1.0 -0.0030148771708130564 -0.013880779402337708 0.857508477115534 -0.0017549551353050975 -0.0130001598017849 -0.07722888061770765 -0.5720874392430696 44.00618515201044
0 1.0 1.0 0.005025980303395845 8.354997410206933E-4 0.8644416121596461 0.004909146874306369 -0.005495699810866688 0.2162198147376981 -0.24205411355256998 44.04427495729563
0 1.0 1.0 -4.2945941670101524E-5 -0.009496099200611603 0.8549599405744654 0.0022458812313577037 8.895339074853996E-4 0.09819022972532919 0.038890542164448864 43.72013459766534
0 1.0 1.0 -0.001798034008161321 -0.01641341107392122 0.8590327881156218 -0.00541171002738341 -0.021954809009776553 -0.23840505328045805 -0.9671873373209525 44.053552772436355
0 1.0 1.0 0.004820152411267295 0.005159507035907897 0.8625259140523226 -0.002283880118204978 0.007963507790094944 -0.10084845488262424 0.35164168630182796 44.15663242512324
0 1.0 1.0 -3.747697057908598E-4 0.020861221198228523 0.8609535168659128 -7.236843781176138E-4 0.00887345136120866 -0.03167336763250662 0.38836279410062285 43.76682513845702
0 1.0 1.0 -8.070905578914807E-4 -7.712519228369951E-4 0.8585688205757145 9.368850096839615E-5 -0.011478729147832885 0.004118472514749495 -0.504595868339817 43.95921027852474
0 1.0 1.0 0.006216313703316899 -0.005601375208739162 0.8664650572169207 0.004908056665775798 -0.013595327277354094 0.21650248787798904 -0.5997123463523404 44.11165204910431
0 1.0 1.0 -0.006978230318807099 0.008503104361038403 0.8638110280420128 -0.0034200880974313277 -8.2141696161356E-4 -0.15032849496518455 -0.0361050277245733 43.954568035276466
0 1.0 1.0 7.334005584874734E-4 -0.013144052609014365 0.854536875567816 0.003056433174077195 -0.007656981719772819 0.13338502965861665 -0.33415640899649124 43.6407479116204
0 1.0 1.0 -0.0052896056279001895 -0.005793380941616583 0.8604941285158895 -0.007491975120169639 -0.006967001383163825 -0.3288229924882618 -0.3057818808439817 43.890027291069856
0 1.0 1.0 -0.0069187865628011274 0.008598561271967897 0.8578068250241324 -0.004477722155530477 0.004184825285888764 -0.1956291686159893 0.18283266871983933 43.68943892027018
0 1.0 1.0 -0.002750185444950034 0.00986383062973857 0.8600840290725492 -0.0033334996229406034 -0.0054506025691709115 -0.1472470288422978 -0.24076349917286677 44.171905054066194
0 1.0 1.0 -8.768423931802796E-4 0.0014465719506803593 0.8546464609184818 -0.007274111623074698 0.008227735972481661 -0.3183366290192093 0.36007004974069823 43.762956291376156
0 1.0 1.0 -0.005080514127423141 0.007977518897161952 0.8568331483514735 -0.006399499416436864 -0.0040861008451258014 -0.27995475179275014 -0.17875200440822261 43.746351640207564
0 1.0 1.0 0.0015728708308366463 9.611849313878816E-4 0.8595042546382153 -0.00235376184051974 0.012402675078032228 -0.10307626552191909 0.5431396700878824 43.79213892734303
0 1.0 1.0 0.002113574482299315 -0.013685400079594063 0.858989205606571 0.004543786197341261 -0.006749308870302699 0.19930245734004984 -0.2960425039332668 43.862639808331906
0 1.0 1.0 -0.002220363961374737 -0.0015683463489034313 0.8600338122321335 -0.0020058409035387794 -0.011920628580304637 -0.08837554467109232 -0.5252121650065078 44.05909985940404
0 1.0 1.0 -1.932396317217302E-4 0.01412167837464121 0.8513827990177085 0.0013031725404693217 0.01589329463307129 0.05700862035872616 0.6952684865964384 43.74602639969317
0 1.0 1.0 0.004670106080423115 0.014877793082168848 0.8611764409867612 0.003985562460475501 0.02440335820754872 0.1752643153278527 1.0731328163493603 43.97480081316869
0 1.0 1.0 0.0011830945083169996 -0.010760768143454443 0.8519106349489016 -0.003201857370855758 -0.019091357079247896 -0.1400414310542482 -0.8350093887632983 43.73756068241711
0 1.0 1.0 0.005686154188142697 -0.0101416234019402 0.8613276715403002 -0.0013577577946483651 -0.006303740232629848 -0.05971474990570188 -0.2772411051114533 43.98041398920264
0 1.0 1.0 -0.0044315341560624555 -0.0027126758973926315 0.8624850494967153 -0.004229723384027509 -0.015008553418421028 -0.18537701580926946 -0.6577831672934773 43.82721964970554
