flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003949792221049804 -0.002396195402787129 2.444300988426583 0.001689546325786208 -0.0027561646915518372 0.07464414678063795 -0.12176733993492166 44.179994144820675
0 1.0 1.0 -0.009677362321258707 0.037273314878178684 2.4284366059109987 -0.0024049004639334817 0.013864288720760301 -0.10556467826477532 0.6085820183107156 43.89565383180665
0 1.0 1.0 0.006716492219057278 0.019533581843737494 2.437383347079791 7.064738428212985E-4 0.006950373899863699 0.03106176817630529 0.3055893788707736 43.96732942335179
0 1.0 1.0 0.010417862512557285 0.00236375302905265 2.433280096453136 0.007097185683673967 0.00165499088857142 0.31122349390742265 0.07257412581313674 43.85167695743773
0 1.0 1.0 0.011272481968251539 -0.04677843272625883 2.440258862781415 0.0034571826092825255 -0.017899340278146516 0.1519131240305561 -0.7865204147557333 43.94130747466732
0 1.0 1.0 0.005262993899672459 0.001384187541470922 2.449109729881219 0.0026913935776535338 0.0054876026181253845 0.11887247598084841 0.24237440255180884 44.16763009611038
0 1.0 1.0 0.006856471393295623 2.465637052735307E-4 2.448927625497312 8.831973418369763E-4 0.005746003594875863 0.03900812875896032 0.2537834269430345 44.16694538258764
0 1.0 1.0 0.005284510835768582 0.008278751164849826 2.4431068265266336 0.003510754466605383 -1.5010558597208825E-4 0.15502009822411794 -0.006628029075437315 44.155778963947284
0 1.0 1.0 0.001491060919932245 -0.03646673248261903 2.4466710681461805 0.002322246097330411 -0.012164991078039105 0.1023095819567117 -0.5359445552011306 44.05630483105298
0 1.0 1.0 -0.005530308504109362 0.0029368519791243453 2.4257880282128648 -0.003325323989253528 -0.0018375831465685035 -0.14520365065656496 -0.08023993515489637 43.666016041089705
0 1.0 1.0 -0.0063354865018518626 0.008055644109550328 2.4426446221236326 -0.002427866187291942 0.005024087303435656 -0.10686244089695573 0.22113501779246944 44.01496320361495
0 1.0 1.0 0.006543782814520936 -0.029380815534966166 2.4294052327849185 0.0023997148221350123 -0.012104015242350824 0.10530455284218006 -0.531149743683574 43.88211127040971
0 1.0 1.0 -0.012222314700493321 -0.004325130491219816 2.4220469637404753 -0.004324653193044996 -5.792888051826143E-4 -0.18856364931923322 -0.025258166664250153 43.602027931970476
0 1.0 1.0 -0.005787212320311296 -0.034419364297526886 2.437330524072721 -0.001755463324080557 -0.012996924871326499 -0.0772512440670527 -0.5719450822943634 44.00618515201044
0 1.0 1.0 0.012788075171636085 -0.007853950869042501 2.4456310831265573 0.004910387132992348 -0.005494741498226984 0.21627444103228152 -0.24201190536717182 44.04427495729563
0 1.0 1.0 0.003482170126651947 -0.008100759579187251 2.4245127726306483 0.002246281604562613 8.899516540378872E-4 0.0982077340957371 0.03890880609995133 43.72013459766534
0 1.0 1.0 -0.010356845869736949 -0.05113588974997027 2.4405553326461025 -0.005412818201203818 -0.021949723413619497 -0.23845387227433643 -0.9669632987422684 44.053552772436355
0 1.0 1.0 0.0011992156319128857 0.017783524416811036 2.4477490181142394 -0.0022839817340059515 0.007961691224926794 -0.10085294189419641 0.35156147290142165 44.15663242512324
0 1.0 1.0 -0.0015118404522918745 0.034804823201517544 2.432182539336486 -7.238387689104494E-4 0.008870537812647239 -0.03168012482733964 0.38823527733020274 43.76682513845702
0 1.0 1.0 -6.591683785237269E-4 -0.01888584932156453 2.4367044695747646 9.365347460320299E-5 -0.01147657973029935 0.004116932783396677 -0.5045013816424839 43.95921027852474
0 1.0 1.0 0.013988479101222659 -0.02713090637369317 2.450073365779744 0.004909395371023632 -0.013592414609490903 0.21656154037807782 -0.5995838637610247 44.11165204910431
0 1.0 1.0 -0.012374611474218238 0.007207639789959547 2.4417800205084204 -0.003421182285013889 -8.218319281137653E-4 -0.1503765895077256 -0.036123267397838936 43.954568035276466
0 1.0 1.0 0.0055219744398175225 -0.025141087398048843 2.4212397255949654 0.0030570251698524456 -0.007654811148555479 0.13341086479700912 -0.3340616836451711 43.6407479116204
0 1.0 1.0 -0.0170942209384003 -0.016771142027419122 2.4361461082652762 -0.007493685171110129 -0.006965354476838142 -0.32889804667070904 -0.30570959808040166 43.890027291069856
0 1.0 1.0 -0.013941475882699521 0.015162801060402005 2.4262576822618187 -0.004478964420513643 0.004183530334264432 -0.19568344247609412 0.18277609300994335 43.68943892027018
0 1.0 1.0 -0.00803627303177961 0.0012214300725370704 2.4458554205135425 -0.0033342994823181617 -0.005450250845316211 -0.1472823601547799 -0.2407479628601517 44.171905054066194
0 1.0 1.0 -0.012305323662576079 0.014372902944272242 2.425736591778888 -0.007275471396819331 0.00822617024918623 -0.3183961367381618 0.3600015290605559 43.762956291376156
0 1.0 1.0 -0.015130699931078106 0.0015611442109595153 2.427327172234945 -0.006400957128315021 -0.004085852253915965 -0.2800185213691621 -0.17874112944974244 43.746351640207564
0 1.0 1.0 -0.0021277868928187547 0.02045950288075951 2.4316420421298375 -0.0023540891902468883 0.012400370212632883 -0.10309060086664819 0.5430387351021054 43.79213892734303
0 1.0 1.0 0.009268533013055837 -0.024314195567969345 2.4336579747256657 0.004544742351589289 -0.006747226975771886 0.1993443967894323 -0.29595118654334285 43.862639808331906
0 1.0 1.0 -0.005392946150813484 -0.020423113821322388 2.441755497184749 -0.0020063521235137963 -0.011918341842177967 -0.08839806856302171 -0.5251114133830326 44.05909985940404
0 1.0 1.0 0.001853433267169372 0.03908245813740613 2.421865146766709 0.0013033935056482467 0.015889629744395038 0.05701828670727683 0.6951081622796552 43.74602639969317
0 1.0 1.0 0.010961875746455688 0.05340349347868055 2.4398717901795304 0.0039865935391429465 0.024397931079425964 0.1753096568068763 1.0728941594711745 43.97480081316869
0 1.0 1.0 -0.003844609457306333 -0.0407378429055209 2.422089063447669 -0.003202358487606352 -0.019087320537111242 -0.14006334867853631 -0.8348328402566493 43.73756068241711
0 1.0 1.0 0.0035418804013841562 -0.020095148751754645 2.4402245337526756 -0.0013576387592829859 -0.006301930928027439 -0.05970951468105314 -0.2771615311460067 43.98041398920264
0 1.0 1.0 -0.011086378870618032 -0.026326716855126022 2.435882234921154 -0.004230781121241156 -0.015005641081046706 -0.18542337349046364 -0.6576555276436788 43.82721964970554
