flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004435488569894156 0.009514348479921369 0.6555882157933135 -7.345703588410514E-4 -0.0047016843365531085 -0.032186031136539804 -0.20600961722609443 43.81613108827376
0 1.0 1.0 -0.005999520404478335 -0.012322749380925068 0.6583667172651748 -0.001166145372802506 -0.0046980716941325655 -0.05119200438093039 -0.2062381863849235 43.898475760277336
0 1.0 1.0 9.348999350273448E-4 0.0025236195236317564 0.6594292249758144 0.0016892015698365644 -0.00275664135159696 0.07462891546480131 -0.12178839877292424 44.179994144820675
0 1.0 1.0 -0.005414334569716166 0.01267978780079559 0.6550521911060203 -0.00240435485263011 0.013867114508899889 -0.10554072829987579 0.6087060581286929 43.89565383180665
0 1.0 1.0 0.005462870723776543 0.00718414769544124 0.6611032383763967 7.062228124145402E-4 0.006951857419613061 0.03105073103971607 0.3056546052722998 43.96732942335179
0 1.0 1.0 -0.002153701813284366 -5.68664109468096E-4 0.6616723473726549 0.00709588388527236 0.0016552932762816215 0.31116640786445166 0.0725873860213204 43.85167695743773
0 1.0 1.0 0.005137290646326791 -0.014994357076466753 0.6650300408048834 0.0034564123984394033 -0.017903084231886874 0.15187927995907816 -0.7866849289782093 43.94130747466732
0 1.0 1.0 4.615169680757471E-4 -0.00840790572538214 0.6647374739983649 0.002690861066751349 0.0054884721455417 0.11884895623629856 0.24241280751709107 44.16763009611038
0 1.0 1.0 0.00528185637669029 -0.01000622876574884 0.6645830320407831 8.829039342627365E-4 0.005746886173785937 0.03899516984265403 0.25382240775755155 44.16694538258764
0 1.0 1.0 -9.773443916658486E-4 0.008544929328425432 0.6592133563831671 0.0035101003631430416 -1.4995284490944226E-4 0.15499121577621525 -0.0066212846748364 44.155778963947284
0 1.0 1.0 -0.0026420002957530204 -0.014807740931699594 0.6667963529716282 0.0023218580781896934 -0.012167688103150933 0.10229248726716797 -0.5360633761615943 44.05630483105298
0 1.0 1.0 3.349263590030009E-4 0.006177964150900816 0.6616809801528325 -0.0033247037153174203 -0.0018378102481199038 -0.14517656576492102 -0.08024985177488277 43.666016041089705
0 1.0 1.0 -0.0020194238873010644 -8.796756200290053E-4 0.664440108697587 -0.0024273503649714996 0.0050250380800688785 -0.10683973699650187 0.22117686619099558 44.01496320361495
0 1.0 1.0 0.0022906751438732348 -0.007917012738875632 0.6565679374603683 0.002399224493257483 -0.012106426715954082 0.10528303617581723 -0.5312555642365578 43.88211127040971
0 1.0 1.0 -0.004606565867153018 -0.0033039012074042033 0.6605250352888696 -0.004323766430072992 -5.794543951186564E-4 -0.18852498465535886 -0.025265386721266714 43.602027931970476
0 1.0 1.0 -0.0026673347451218205 -0.011306441910033575 0.6594806439314883 -0.0017550784906707596 -0.012999613012174038 -0.07723430901676848 -0.5720633771182149 44.00618515201044
0 1.0 1.0 0.004052970907242343 0.0019247484091590764 0.666242374851816 0.0049093439696213095 -0.005495759733118222 0.21622849565794214 -0.2420567527846926 44.04427495729563
0 1.0 1.0 -4.848011629477915E-4 -0.009671147447817911 0.65821933488497 0.0022458697744747657 8.899500094148649E-4 0.09818972882886506 0.03890873419681143 43.72013459766534
0 1.0 1.0 -7.252050693584105E-4 -0.012061132449475527 0.660791800639659 -0.0054117648044814575 -0.021954190855658993 -0.2384074664062376 -0.9671601054359131 44.053552772436355
0 1.0 1.0 0.005273949013075803 0.0035771394287611373 0.663821068139269 -0.002283660984953054 0.007963318126159809 -0.10083877869616689 0.3516333113811599 44.15663242512324
0 1.0 1.0 -2.3223815221169085E-4 0.019113675328508658 0.6640028037428559 -7.23697555675419E-4 0.008872583545821953 -0.03167394437237483 0.38832481257634044 43.76682513845702
0 1.0 1.0 -8.256201917094235E-4 0.0014994294230316703 0.6607523743223535 9.365305638548412E-5 -0.01147874495584475 0.004116914398876031 -0.5045965632475345 43.95921027852474
0 1.0 1.0 0.005242027119419412 -0.002902689911637575 0.6679626229959494 0.004908305415355255 -0.01359514266252933 0.21651346063288543 -0.5997042026874273 44.11165204910431
0 1.0 1.0 -0.00630172309557702 0.008665613730267623 0.6660154718832709 -0.0034203763924707006 -8.217896774672245E-4 -0.1503411668491069 -0.036121410288921026 43.954568035276466
0 1.0 1.0 1.331656513142011E-4 -0.01164040266858479 0.6581535099655226 0.003056451986397574 -0.007656443673810138 0.13338585064234795 -0.334132928268269 43.6407479116204
0 1.0 1.0 -0.0038098815965886103 -0.00441738535116238 0.6629890057060732 -0.0074921726613012204 -0.006966779717547402 -0.32883166257391805 -0.3057721519340274 43.890027291069856
0 1.0 1.0 -0.006038427026768958 0.007775849791317993 0.6612043498829164 -0.004478003444196882 0.004184469813651888 -0.19564145795999915 0.1828171383372585 43.68943892027018
0 1.0 1.0 -0.00208756290071787 0.010947310498662731 0.6613104563292538 -0.003333604645813144 -0.0054510543584170845 -0.14725166790265215 -0.24078345556455316 44.171905054066194
0 1.0 1.0 5.556741446637659E-4 -1.7373939779508012E-4 0.6577131576072871 -0.007274118595329017 0.008227708340548413 -0.3183369341456703 0.3600688404856112 43.762956291376156
0 1.0 1.0 -0.0038206978268710053 0.008781938155684422 0.6599745659705369 -0.006399692653202242 -0.004086464676329171 -0.2799632051962382 -0.1787679206959829 43.746351640207564
0 1.0 1.0 0.002036706635369043 -0.0014829429573724427 0.6624396294651708 -0.002353683480058492 0.012402686404881862 -0.10307283394971371 0.5431401661148552 43.79213892734303
0 1.0 1.0 0.0012167056486829 -0.012353265550638337 0.6616073264690773 0.0045438584945255945 -0.006748743596678219 0.19930562848540542 -0.2960177095398831 43.862639808331906
0 1.0 1.0 -0.001822665024132709 7.951050341043711E-4 0.6617678628648168 -0.0020059286738167478 -0.011920611794002054 -0.08837941175053401 -0.5252114254171261 44.05909985940404
0 1.0 1.0 -4.497772320664813E-4 0.010993026078140058 0.6545256802190873 0.0013031585811905735 0.015892749417727246 0.057008009695749526 0.6952446355916044 43.74602639969317
0 1.0 1.0 0.0038813977284192264 0.010048752407377078 0.6632898373275004 0.003985748105413477 0.024402817076951216 0.17527247902702214 1.0731090202391211 43.97480081316869
0 1.0 1.0 0.001813274995456425 -0.007003266520432887 0.6550916118780228 -0.0032017923225506925 -0.019090971439660098 -0.14003858600005814 -0.8349925218284255 43.73756068241711
0 1.0 1.0 0.005954845747481147 -0.008894080215446399 0.6634158085888865 -0.0013575050797154558 -0.006303326986370985 -0.059703635398331276 -0.27722293036990897 43.98041398920264
0 1.0 1.0 -0.0035973198018253434 2.4734096553413217E-4 0.6652625610730392 -0.004229897682738564 -0.015008499898442901 -0.18538465483716354 -0.6577808216616403 43.82721964970554
