flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00441939532021709 0.009411344172277245 0.6774962813374502 -7.345917178290903E-4 -0.004701638685628612 -0.03218696700475963 -0.2060076169792024 43.81613108827376
0 1.0 1.0 -0.006025116088578115 -0.01242586912835377 0.6803159551453137 -0.0011661163680103236 -0.004698131390616897 -0.051190731114763834 -0.2062408069695939 43.898475760277336
0 1.0 1.0 9.722143422821738E-4 0.0024627254576312435 0.6815192220482247 0.0016891969696598088 -0.0027566293239654014 0.07462871222901918 -0.12178786739223241 44.179994144820675
0 1.0 1.0 -0.005467104646296446 0.01298414150650712 0.6770000180219238 -0.0024043286053599083 0.013867176413218031 -0.10553957615878899 0.6087087754592129 43.89565383180665
0 1.0 1.0 0.00547839579934178 0.007336975381733249 0.6830869030880728 7.061964208340627E-4 0.00695189244621448 0.031049570672403208 0.30565614529842294 43.96732942335179
0 1.0 1.0 -0.0019981184981907904 -5.32370445892897E-4 0.683598185851374 0.0070958938999356215 0.0016552906204609717 0.31116684702422986 0.0725872695591312 43.85167695743773
0 1.0 1.0 0.0052132300127104335 -0.01538770034254107 0.6870006945422171 0.0034563874318052023 -0.017903157516866965 0.1518781828925281 -0.7866881492160528 43.94130747466732
0 1.0 1.0 5.209414205543445E-4 -0.008286699767349436 0.68682128904642 0.002690858696949866 0.005488431876253347 0.11884885156778326 0.24241102891805888 44.16763009611038
0 1.0 1.0 0.00530135367991229 -0.009879318092626932 0.6866665047320769 8.828784063552187E-4 0.005746838207583866 0.03899404235295696 0.25382028923692446 44.16694538258764
0 1.0 1.0 -8.998487331055297E-4 0.00854161914108419 0.6812912458651406 0.00351010489114657 -1.4991163021002194E-4 0.1549914157137382 -0.006619464807678731 44.155778963947284
0 1.0 1.0 -0.002590853912644183 -0.015075773411328234 0.6888245053871546 0.002321870700429786 -0.012167760185588393 0.10229304335642514 -0.536066551847432 44.05630483105298
0 1.0 1.0 2.6233805975633484E-4 0.006137839549663457 0.6835139881733773 -0.0033247051559871944 -0.0018377805409997914 -0.14517662867323047 -0.08024855458329941 43.666016041089705
0 1.0 1.0 -0.0020728436476538494 -7.690872316738474E-4 0.6864475902993943 -0.002427340493956315 0.005025034103065248 -0.10683930252413174 0.2211766911433271 44.01496320361495
0 1.0 1.0 0.0023433165398000395 -0.008182640944682518 0.6785089930955734 0.0023992133155419796 -0.012106465550150974 0.10528254567406174 -0.5312572683631069 43.88211127040971
0 1.0 1.0 -0.004700828115585086 -0.0033165340747269667 0.6823260492548548 -0.004323743979579094 -5.794703643619888E-4 -0.18852400576829684 -0.025266083012660544 43.602027931970476
0 1.0 1.0 -0.0027059517573809894 -0.01159247420373065 0.6814837365074934 -0.001755065529691986 -0.01299966824696568 -0.0772337386535368 -0.5720658077906826 44.00618515201044
0 1.0 1.0 0.0041610849378635574 0.0018037201328661733 0.6882645123304638 0.0049093241563834674 -0.005495750739627786 0.21622762299824683 -0.24205635667292702 44.04427495729563
0 1.0 1.0 -4.3570627383320004E-4 -0.009651693590327222 0.6800794021838028 0.0022458719948434992 8.899034005232666E-4 0.09818982590368495 0.03890669644979731 43.72013459766534
0 1.0 1.0 -8.444087619194511E-4 -0.012544713151579009 0.6828185770258771 -0.005411761018394204 -0.02195425020775883 -0.23840729961564297 -0.9671627201067754 44.053552772436355
0 1.0 1.0 0.0052235293437564315 0.003752956278074814 0.6858993843518305 -0.0022836863060659526 0.007963335807184845 -0.10083989679124176 0.3516340921156833 44.15663242512324
0 1.0 1.0 -2.4807511186046897E-4 0.019307838747133887 0.6858862163120845 -7.236963971051445E-4 0.00887267622288642 -0.03167389366543221 0.3883288687572153 43.76682513845702
0 1.0 1.0 -8.235616907742025E-4 0.0012471312164448912 0.6827319794616158 9.365703439993806E-5 -0.011478738330827916 0.004117089269249903 -0.5045962720170265 43.95921027852474
0 1.0 1.0 0.005350283568934124 -0.003202542172725261 0.6900184490205018 0.004908279865495977 -0.01359515738904391 0.21651233358638303 -0.5997048522983144 44.11165204910431
0 1.0 1.0 -0.006376893343608147 0.008647553484183034 0.6879927559009089 -0.003420345810204434 -8.217479161375999E-4 -0.1503398226188036 -0.036119574687716795 43.954568035276466
0 1.0 1.0 1.9985856845634948E-4 -0.01180746974832195 0.679973883921333 0.0030564511831052427 -0.007656500232746867 0.13338581558606982 -0.33413539654256896 43.6407479116204
0 1.0 1.0 -0.003974297223302736 -0.004570271663656317 0.6849340193516084 -0.007492153884975707 -0.006966801396798949 -0.32883083848047884 -0.30577310343696945 43.890027291069856
0 1.0 1.0 -0.006136247435854343 0.007867258771816814 0.6830490693430515 -0.0044779740774960365 0.00418450754660999 -0.19564017494531627 0.18281878686902678 43.68943892027018
0 1.0 1.0 -0.0021611886221492792 0.010826919351947718 0.6833964088562866 -0.0033335943973407636 -0.005451001836496697 -0.14725121520810322 -0.24078113557127256 44.171905054066194
0 1.0 1.0 3.9650565106244393E-4 6.2950164450955565E-6 0.6795946357529754 -0.007274120892095087 0.008227707936653506 -0.3183370346589434 0.36006882280997604 43.762956291376156
0 1.0 1.0 -0.003960679225425017 0.008692554657104688 0.681847741790641 -0.006399673883634911 -0.004086422525863842 -0.2799623840961456 -0.17876607676690484 43.746351640207564
0 1.0 1.0 0.0019851701117311843 -0.0012113729478567873 0.6843356989288424 -0.0023536931812830814 0.012402679905885276 -0.10307325878708869 0.5431398815098938 43.79213892734303
0 1.0 1.0 0.0013163583968036133 -0.012501275061516338 0.6835386463732432 0.004543852384486738 -0.006748803548658718 0.19930536048297184 -0.2960203391920095 43.862639808331906
0 1.0 1.0 -0.0018668546323728852 5.32499358994498E-4 0.6837974127945187 -0.0020059197742752968 -0.011920608591669173 -0.08837901964474852 -0.5252112843252219 44.05909985940404
0 1.0 1.0 -4.212732039895635E-4 0.01134064898204363 0.6763986934189341 0.0013031606822633919 0.01589280328909315 0.0570081016093365 0.6952469922497994 43.74602639969317
0 1.0 1.0 0.003969033760529197 0.010585307459928998 0.6852772377340849 0.0039857291692789835 0.024402866848651856 0.1752716463142796 1.073111208939743 43.97480081316869
0 1.0 1.0 0.0017432556080373362 -0.007420763158110299 0.6769603922192315 -0.003201800901307405 -0.019091006232061194 -0.14003896121395043 -0.8349940435631797 43.73756068241711
0 1.0 1.0 0.005924993614447612 -0.009032692154849791 0.685406015583488 -0.0013575337352404744 -0.006303370227786076 -0.059704895680184666 -0.2772248321452461 43.98041398920264
0 1.0 1.0 -0.0036900119374631804 -8.154943801755223E-5 0.6871761708978921 -0.004229880104864775 -0.015008499498534876 -0.185383884447828 -0.6577808041347835 43.82721964970554
