flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00435501766768186 0.00899933677963986 0.7651285435139971 -7.346763773725208E-4 -0.004701461051021424 -0.03219067645841245 -0.205999833717968 43.81613108827376
0 1.0 1.0 -0.0061274924179933465 -0.0128383613847816 0.7681129066658694 -0.0011659991140938113 -0.004698375151381283 -0.05118558384655202 -0.2062515076956006 43.898475760277336
0 1.0 1.0 0.001121470895475402 0.0022191517531934854 0.769879210337866 0.001689176768828508 -0.0027565841510888314 0.07462781975641058 -0.12178587165481004 44.179994144820675
0 1.0 1.0 -0.005678179108102678 0.014201570399388847 0.7647913256855376 -0.002404221070572611 0.013867438713307135 -0.10553485584899092 0.6087202892931242 43.89565383180665
0 1.0 1.0 0.005540490275069702 0.007948294070153563 0.7710215619347773 7.060901055892807E-4 0.006952039925432676 0.031044896275013157 0.3056626295657925 43.96732942335179
0 1.0 1.0 -0.001375783288870886 -3.871963163185818E-4 0.7713015397662504 0.007095926452880781 0.0016552817480634194 0.311168274525465 0.07258688048961989 43.85167695743773
0 1.0 1.0 0.005516981872179402 -0.016961090133395727 0.7748833094915522 0.0034562839018208347 -0.0179034696326818 0.15187363364965217 -0.7867018639930402 43.94130747466732
0 1.0 1.0 7.586386121624042E-4 -0.007801884634520921 0.7751565492386405 0.002690846350977363 0.005488276646287962 0.11884830627543656 0.24240417277836793 44.16763009611038
0 1.0 1.0 0.005379337224195426 -0.009371685789936537 0.7750003954972523 8.827753541718165E-4 0.005746652465159807 0.03898949085280108 0.2538120855614258 44.16694538258764
0 1.0 1.0 -5.898652229863072E-4 0.008528387485768148 0.7696028037930343 0.00351011926458713 -1.4974693103749604E-4 0.1549920503842025 -0.006612192387421133 44.155778963947284
0 1.0 1.0 -0.0023862656812920205 -0.01614791963552727 0.77693711504926 0.0023219187219525174 -0.0121680614459524 0.10229515900726904 -0.5360798242658622 44.05630483105298
0 1.0 1.0 -2.8015337088779546E-5 0.005977347567279766 0.7708460202555564 -0.003324707416839826 -0.001837663648174855 -0.14517672739565776 -0.08024345033933064 43.666016041089705
0 1.0 1.0 -0.0022865204316306156 -3.267343773756477E-4 0.7744775167066236 -0.0024272984328209037 0.005025023530080943 -0.1068374512048043 0.221176225773812 44.01496320361495
0 1.0 1.0 0.0025538795874186153 -0.009245162710290161 0.7662732156363938 0.0023991660651573815 -0.012106633701511814 0.10528047222742724 -0.5312646471998336 43.88211127040971
0 1.0 1.0 -0.005077872066171193 -0.0033670690454051617 0.7695301051187957 -0.004323649630214266 -5.795348507988967E-4 -0.18851989194465624 -0.025268894752083833 43.602027931970476
0 1.0 1.0 -0.0028604168931152807 -0.012736615987309515 0.7694961068115137 -0.001755011822825274 -0.012999902985071633 -0.07723137521921634 -0.5720761377192355 44.00618515201044
0 1.0 1.0 0.004593536524760528 0.001319608815383414 0.776353062245055 0.004909239687797648 -0.0054957206043323124 0.21622390264062774 -0.24205502938568726 44.04427495729563
0 1.0 1.0 -2.393263096625013E-4 -0.009573888318327874 0.7675196713791341 0.0022458785078661213 8.897179033816815E-4 0.09819011065391063 0.03889858648979972 43.72013459766534
0 1.0 1.0 -0.0013212225082081374 -0.014479049804144767 0.7709256825707494 -0.0054117401233947406 -0.02195451094529085 -0.23840637911668144 -0.967174206521402 44.053552772436355
0 1.0 1.0 0.005021845156558162 0.004456227859898822 0.7742126492020766 -0.002283785158117893 0.007963415013119805 -0.10084426176496376 0.3516375895830392 44.15663242512324
0 1.0 1.0 -3.1142267184216415E-4 0.020084513010011892 0.7734198665889986 -7.236909988150284E-4 0.008873056298178025 -0.03167365739941266 0.3883455034460424 43.76682513845702
0 1.0 1.0 -8.153268159556894E-4 2.3793944496537078E-4 0.7706504000186651 9.367284714467298E-5 -0.011478724002192022 0.004117784385020785 -0.5045956421415082 43.95921027852474
0 1.0 1.0 0.005783303558980405 -0.004401954943705732 0.7782417531187112 0.004908172443563001 -0.013595230760683977 0.21650759502745315 -0.5997080888425713 44.11165204910431
0 1.0 1.0 -0.006677567495035233 0.00857532164913018 0.7759018919714609 -0.0034202198548047543 -8.215817420202244E-4 -0.15033428630361897 -0.03611227057616891 43.954568035276466
0 1.0 1.0 4.666299564356931E-4 -0.01247575067244267 0.7672553797445745 0.0030564447525196 -0.007656734528280755 0.13338553495050287 -0.33414562137490017 43.6407479116204
0 1.0 1.0 -0.004631955348598125 -0.005181821913933565 0.7727140739337489 -0.007492070847920744 -0.006966895489424623 -0.3288271939818703 -0.3057772331648782 43.890027291069856
0 1.0 1.0 -0.006527522502493173 0.008232903080967927 0.770427947183592 -0.004477851891660682 0.004184662888280132 -0.19563483671472562 0.18282557365943622 43.68943892027018
0 1.0 1.0 -0.0024556891267328573 0.010345366172645198 0.7717402189644179 -0.003333549851595848 -0.005450797556675221 -0.14724924753768825 -0.24077211214239386 44.171905054066194
0 1.0 1.0 -2.4016857387881342E-4 7.264328700974537E-4 0.7671205483357286 -0.007274122400506601 0.008227715006344753 -0.31833710067149057 0.36006913220056513 43.762956291376156
0 1.0 1.0 -0.004520600492576313 0.008335029740954963 0.7693404450710573 -0.006399592052375145 -0.004086258236000022 -0.2799588042770807 -0.17875888968475123 43.746351640207564
0 1.0 1.0 0.001779021974651542 -1.2509390252346265E-4 0.7719199767835289 -0.002353729499927283 0.012402667011046434 -0.1030748492582012 0.5431393168173198 43.79213892734303
0 1.0 1.0 0.0017149678911231303 -0.01309332648818613 0.7712639259899071 0.004543823136866423 -0.006749050496992859 0.19930407760513674 -0.2960311709978412 43.862639808331906
0 1.0 1.0 -0.002043611034360886 -5.179230546138855E-4 0.7719156125133261 -0.0020058820443167587 -0.01192060845103038 -0.0883773572967376 -0.5252112781288033 44.05909985940404
0 1.0 1.0 -3.072566772303783E-4 0.012731152931170615 0.7638907462183213 0.0013031677114523762 0.015893035544765215 0.057008409108423384 0.695257152512561 43.74602639969317
0 1.0 1.0 0.004319573585969889 0.01273153946734564 0.773226839360423 0.003985649197010191 0.024403091820175374 0.1752681295496889 1.0731211020176783 43.97480081316869
0 1.0 1.0 0.0014631762930974908 -0.009090757978183392 0.7644355135840666 -0.0032018318384266255 -0.019091165542712406 -0.14004031432807967 -0.8350010114224545 43.73756068241711
0 1.0 1.0 0.0058055788284086095 -0.009587149641913045 0.7733668435618941 -0.0013576469171603471 -0.006303549880471936 -0.05970987346787677 -0.2772327333447446 43.98041398920264
0 1.0 1.0 -0.004060776481082581 -0.0013971114861259107 0.7748306101973037 -0.004229805321718636 -0.015008513765326727 -0.18538060691045605 -0.6577814294086036 43.82721964970554
