flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0040426835609732766 0.007001304130639721 1.1901450150702542 -7.350693491730452E-4 -0.004700712303380595 -0.032207894962338224 -0.20596702649318543 43.81613108827376
0 1.0 1.0 -0.006623867187382339 -0.014839270116099867 1.1939281215405644 -0.0011654024121347817 -0.004699670322073248 -0.05115938954006745 -0.20630836371482725 43.898475760277336
0 1.0 1.0 0.0018453334185154077 0.0010378654040486901 1.1984251535426313 0.001689037936732261 -0.0027564317394536512 0.07462168615521128 -0.12177913810966018 44.179994144820675
0 1.0 1.0 -0.006701747275044771 0.020106479385023485 1.190579167854065 -0.0024036417498921056 0.013869044153447082 -0.10550942618894184 0.608790761137755 43.89565383180665
0 1.0 1.0 0.005841513192911843 0.010913399927801276 1.197504657341289 7.055574828719699E-4 0.006952922555622222 0.031021478276542794 0.3057014364580953 43.96732942335179
0 1.0 1.0 0.001642556332227066 3.1689338896006555E-4 1.1966628062534008 0.007095913969192579 0.0016552784582482616 0.3111677270948027 0.07258673622570835 43.85167695743773
0 1.0 1.0 0.006990036285795952 -0.02459248724691599 1.201113991995822 0.0034556986338579007 -0.017905414126212455 0.15184791621013782 -0.7867873075811531 43.94130747466732
0 1.0 1.0 0.0019114442697172964 -0.005450704859548936 1.20358256117091 0.0026907214040094965 0.00548765649332605 0.11884278766397821 0.24237678209174318 44.16763009611038
0 1.0 1.0 0.005757424914125691 -0.006909879990610897 1.2034197657083479 8.822542075548484E-4 0.0057458905717012515 0.03896647339863313 0.25377843505465447 44.16694538258764
0 1.0 1.0 9.135594440054185E-4 0.00846441972460643 1.1979138597433237 0.0035101041172628136 -1.4895175514089478E-4 0.1549913815422981 -0.006577080776293348 44.155778963947284
0 1.0 1.0 -0.0013939615336363328 -0.021348251515221527 1.2042832719104715 0.0023220956183056508 -0.012169816073741157 0.10230295240692619 -0.5361571266825887 44.05630483105298
0 1.0 1.0 -0.0014362197337269252 0.0051990994309414045 1.19440637585413 -0.0033246388977213152 -0.0018371406479735408 -0.14517373543872975 -0.08022061300415056 43.666016041089705
0 1.0 1.0 -0.0033227911247831494 0.0018186827724841661 1.2014226597816906 -0.002427035944166548 0.005025093345585918 -0.10682589777634147 0.2211792987006945 44.01496320361495
0 1.0 1.0 0.0035750425180775154 -0.014398648154777604 1.1919296949593727 0.0023988792612450365 -0.012107740110162357 0.10526788666623293 -0.5313131987473473 43.88211127040971
0 1.0 1.0 -0.006906402456019364 -0.003612245580971182 1.192469776058909 -0.004323088824139794 -5.79861446806818E-4 -0.18849543966253268 -0.02528313500034369 43.602027931970476
0 1.0 1.0 -0.003609499108319776 -0.018286045884814712 1.1963561027860123 -0.0017547090620449455 -0.0130013546859555 -0.07721805187226044 -0.5721400215371163 44.00618515201044
0 1.0 1.0 0.006690802568747789 -0.0010283142345015994 1.203582529330822 0.004908711635297653 -0.005495706973245445 0.21620064495112606 -0.2420544290143493 44.04427495729563
0 1.0 1.0 7.131162126844052E-4 -0.00919675952857869 1.1916049769764863 0.002245856336790384 8.888395336668634E-4 0.09818914133149521 0.03886018404764136 43.72013459766534
0 1.0 1.0 -0.00363372255185718 -0.02386099167035024 1.1982451444633804 -0.005411508255927249 -0.021956305061867132 -0.23839616453096607 -0.9672532437306751 44.053552772436355
0 1.0 1.0 0.004043561699230693 0.00786722458464999 1.20253198372577 -0.002284209375323226 0.007963991687251664 -0.10086299376816807 0.35166305357070876 44.15663242512324
0 1.0 1.0 -6.186489273002791E-4 0.023851888344231457 1.1979580704320274 -7.236474759628073E-4 0.008875112295632469 -0.03167175254234997 0.3884354879271162 43.76682513845702
0 1.0 1.0 -7.753683044393676E-4 -0.004656666090915714 1.1970547397203595 9.374728398343304E-5 -0.011478930775853944 0.004121056569668308 -0.5046047317483927 43.95921027852474
0 1.0 1.0 0.00788329741651231 -0.010219250370581892 1.206124777995022 0.004907532912723995 -0.013595914957823271 0.21647938426560825 -0.5997382699087128 44.11165204910431
0 1.0 1.0 -0.008135667147202739 0.008225201385931852 1.2022612019136378 -0.003419526667063071 -8.207955640211628E-4 -0.15030381753586594 -0.03607771446182132 43.954568035276466
0 1.0 1.0 0.0017604518587700888 -0.015717231735062252 1.190570634487291 0.0030563405358637213 -0.007658053814768241 0.13338098685769548 -0.3342031960239238 43.6407479116204
0 1.0 1.0 -0.00782146567043679 -0.008147984005930751 1.1984473386571255 -0.00749148808804697 -0.006967519255730848 -0.32880161663510626 -0.30580461028508166 43.890027291069856
0 1.0 1.0 -0.00842503842661018 0.010006486136801876 1.194215504710208 -0.004477152184136609 0.004185516397827266 -0.19560426688559057 0.1828628630126636 43.68943892027018
0 1.0 1.0 -0.0038839480451336953 0.00801006850259449 1.2002076979888598 -0.0033332531872309838 -0.00544993861682923 -0.14723614330753054 -0.24073417113306958 44.171905054066194
0 1.0 1.0 -0.003328013233273644 0.004219141009504472 1.191621224362077 -0.007273955426856851 0.008227946433748736 -0.3183297934109548 0.3600792601479303 43.762956291376156
0 1.0 1.0 -0.0072360931544062385 0.006601222542944571 1.193680055981076 -0.0063990418959786995 -0.004085559296264967 -0.2799347369419047 -0.1787283136213262 43.746351640207564
0 1.0 1.0 7.791671987479793E-4 0.005143389892414753 1.1967037243787582 -0.0023538492108072322 0.012402901841470523 -0.10308009165368708 0.5431496005438758 43.79213892734303
0 1.0 1.0 0.0036481704692542 -0.01596510858973207 1.1967315321307268 0.004543572167930059 -0.0067504102821886285 0.1992930694450779 -0.29609081476609994 43.862639808331906
0 1.0 1.0 -0.002900824815476436 -0.005612516772330702 1.1992888811495421 -0.0020056506686293688 -0.011920895324056257 -0.08836716309222184 -0.5252239174960973 44.05909985940404
0 1.0 1.0 2.457273320980942E-4 0.019475444749892937 1.1882272022953493 0.001303170590728122 0.015894542647780216 0.05700853506529617 0.6953230822808424 43.74602639969317
0 1.0 1.0 0.00601957690960468 0.02314113754667893 1.1997824072481629 0.003985165374768345 0.02440477047680627 0.17524685356297476 1.0731949206086557 43.97480081316869
0 1.0 1.0 1.0476518514849987E-4 -0.017190501868185215 1.1886898522035165 -0.0032019052105037426 -0.01909239537041334 -0.14004352344375498 -0.835054801086153 43.73756068241711
0 1.0 1.0 0.005226281012243016 -0.012276516441146145 1.1999768592571587 -0.0013581631548497586 -0.00630457298750161 -0.05973257781517391 -0.27727773001546485 43.98041398920264
0 1.0 1.0 -0.005858875660388072 -0.007777661455671631 1.1999546407994501 -0.004229341129976194 -0.015008943097478473 -0.18536026267700048 -0.6578002458431209 43.82721964970554
