flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0038558494663334876 0.005806742330297391 1.4442785753822465 -7.35290354499235E-4 -0.004700353928000379 -0.03221757856068176 -0.20595132387054707 43.81613108827376
0 1.0 1.0 -0.00692054375269295 -0.01603596718455993 1.4485392809501758 -0.001165023432018575 -0.004700534226253737 -0.05114275289062253 -0.20634628779155367 43.898475760277336
0 1.0 1.0 0.002278124933105061 3.315521562840982E-4 1.4546691195825976 0.001688922560083977 -0.0027563934224835046 0.07461658881556565 -0.12177744526614345 44.179994144820675
0 1.0 1.0 -0.007313652752670224 0.023637617416777053 1.4451739600785452 -0.0024032495912405145 0.013870268134585566 -0.10549221212852446 0.6088444885901065 43.89565383180665
0 1.0 1.0 0.006021395657919881 0.01268655034716929 1.4525151679967256 7.052255521144709E-4 0.006953582893726323 0.03100688416758209 0.30573046976104906 43.96732942335179
0 1.0 1.0 0.0034473131787898423 7.3789971296028E-4 1.4510025326065423 0.007095771551826088 0.0016553079718731236 0.31116148185445425 0.07258803044765164 43.85167695743773
0 1.0 1.0 0.007870702259704454 -0.029156039849961034 1.4559735753488872 0.0034552828221660905 -0.017906918036182422 0.15182964490073642 -0.7868533913515577 43.94130747466732
0 1.0 1.0 0.0026007170903718027 -0.004044955234391709 1.4597548157283493 0.0026905951512358195 0.005487390800132798 0.11883721137817184 0.24236504705306458 44.16763009611038
0 1.0 1.0 0.005983388652285383 -0.005438011078689546 1.45958804892735 8.819256930892352E-4 0.005745545071696407 0.038951963918173 0.2537631753748108 44.16694538258764
0 1.0 1.0 0.0018125007632107525 0.008426333220324288 1.4540173777342218 0.0035100278405885642 -1.484791436484879E-4 0.15498801348632985 -0.006556212247698809 44.155778963947284
0 1.0 1.0 -8.005958573093691E-4 -0.0244581228964145 1.4598098399305772 0.0023221570232366037 -0.012171097758406281 0.10230565768128239 -0.5362135929728927 44.05630483105298
0 1.0 1.0 -0.0022782152326758093 0.004733855619544835 1.4476692688924557 -0.003324534965775312 -0.0018368627190506635 -0.14516919714470838 -0.08020847695534593 43.666016041089705
0 1.0 1.0 -0.0039423561217723155 0.003101538750387123 1.456709446362662 -0.002426832661324007 0.005025231015780607 -0.1068169502895071 0.22118535824924795 44.01496320361495
0 1.0 1.0 0.0041855693517661805 -0.01748037456280969 1.4464459403277519 0.002398662115028791 -0.012108632100748288 0.1052583578318097 -0.5313523411774912 43.88211127040971
0 1.0 1.0 -0.007999624557436498 -0.003758913670291134 1.4453615380643374 -0.004322671745255422 -5.80067695435171E-4 -0.18847725417736647 -0.02529212785879807 43.602027931970476
0 1.0 1.0 -0.004057336965332224 -0.021604596501738512 1.4515919766676713 -0.001754494539726662 -0.013002470845558823 -0.07720861156340282 -0.5721891394632793 44.00618515201044
0 1.0 1.0 0.007944715497210932 -0.002432240617971004 1.4590393240831363 0.00490830212539841 -0.0054958038012556465 0.2161826083845261 -0.2420586937338542 44.04427495729563
0 1.0 1.0 0.0012826068258041652 -0.008971435181060953 1.4451817576429407 0.0022458004953552113 8.883311787258367E-4 0.09818669993643334 0.03883795870119629 43.72013459766534
0 1.0 1.0 -0.005016391032409704 -0.029471244443451245 1.4537557505435101 -0.0054112662209595055 -0.02195779732380815 -0.23838550203074182 -0.9673189831708442 44.053552772436355
0 1.0 1.0 0.0034585287564430725 0.009906931544408039 1.4586404517914835 -0.002284419287968758 0.007964489016795312 -0.10087226280369821 0.3516850139685618 44.15663242512324
0 1.0 1.0 -8.023402630012468E-4 0.026104988923326362 1.451805656235072 -7.23607715898753E-4 0.008876510113399783 -0.03167001237057901 0.38849666597291366 43.76682513845702
0 1.0 1.0 -7.514607016965767E-4 -0.007583413715518583 1.452018159335809 9.379000550433806E-5 -0.011479273259249044 0.0041229345739891895 -0.5046197870479748 43.95921027852474
0 1.0 1.0 0.00913881841465078 -0.01369781379371442 1.4619723598798229 0.004907056624496949 -0.013596584168925799 0.2164583744050617 -0.5997677899160149 44.11165204910431
0 1.0 1.0 -0.00900736918235239 0.008016008817041675 1.4571976965182385 -0.0034190469954155545 -8.203411270485017E-4 -0.15028273377580056 -0.036057739880988746 43.954568035276466
0 1.0 1.0 0.0025340472881462974 -0.017655726162784723 1.443686972374685 0.0030562203734010173 -0.007658987606394305 0.13337574287795217 -0.3342439473888788 43.6407479116204
0 1.0 1.0 -0.009728454808565457 -0.00992171299311405 1.4530094969453267 -0.007490997031556544 -0.006968024854655579 -0.32878006415234 -0.30582680103568644 43.890027291069856
0 1.0 1.0 -0.009559480757869878 0.01106716419727993 1.447614250447769 -0.004476648967336542 0.004186106048832944 -0.19558228162594044 0.18288862453426044 43.68943892027018
0 1.0 1.0 -0.004737887793598555 0.006613864394107853 1.456404747302447 -0.0033330119434894266 -0.0054495294320657675 -0.1472254871118836 -0.24071609666254834 44.171905054066194
0 1.0 1.0 -0.005174298028070744 0.006307635627606027 1.4454463708520549 -0.007273717527481795 0.008228240978088169 -0.3183193822310024 0.3600921502789827 43.762956291376156
0 1.0 1.0 -0.008859659414061714 0.0055646427359836445 1.4474088954942832 -0.0063985915279131745 -0.004085218889426486 -0.2799150349821427 -0.1787134220640693 43.746351640207564
0 1.0 1.0 1.8129854602245277E-4 0.008293701592027638 1.450698130157349 -0.002353876085170396 0.01240327781783723 -0.10308126853953231 0.54316606535316 43.79213892734303
0 1.0 1.0 0.004804041560466721 -0.017682553035373513 1.451134843019052 0.0045433356703586105 -0.006751351760153195 0.1992826960372859 -0.2961321104749472 43.862639808331906
0 1.0 1.0 -0.0034133323983351446 -0.008658862885159048 1.4548316603340836 -0.0020054739950142748 -0.011921294644209627 -0.08835937901177189 -0.5252415111826105 44.05909985940404
0 1.0 1.0 5.763743084874481E-4 0.02350846643517977 1.4419541554135722 0.0013031475878692075 0.0158957453585596 0.057007528781622824 0.6953756960983485 43.74602639969317
0 1.0 1.0 0.007035963283440554 0.029365848041256037 1.4548362519645435 0.003984800073525532 0.024406239647838744 0.17523078951358523 1.0732595271121692 43.97480081316869
0 1.0 1.0 -7.074860726534263E-4 -0.022033953192829983 1.4423677041615381 -0.00320188834603972 -0.019093492889778855 -0.1400427858332364 -0.8351028039060023 43.73756068241711
0 1.0 1.0 0.004879795582892171 -0.01388481872454297 1.45506326039453 -0.0013584459284681821 -0.0063053049944023455 -0.0597450143159774 -0.27730992398200216 43.98041398920264
0 1.0 1.0 -0.006933920963302653 -0.011592967246355957 1.4541525147677439 -0.0042289831804453405 -0.01500948509710705 -0.18534457474428825 -0.6578240001798925 43.82721964970554
