flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0032855222582392307 -0.001312431722648611 2.051099040537689 0.0016892356739031898 -0.0027563239242274396 0.07463042218226514 -0.12177437483359743 44.179994144820675
0 1.0 1.0 -0.008737993757378052 0.03185633998912585 2.037765286807937 -0.0024041097913010566 0.013867256854070972 -0.10552997117260811 0.6087123064630474 43.89565383180665
0 1.0 1.0 0.006440153778884601 0.01681352341846316 2.046074115211966 7.059089555699731E-4 0.006951934489954514 0.03103693159243921 0.30565799384939124 43.96732942335179
0 1.0 1.0 0.007648132516861082 0.0017178073080342739 2.043000171531956 0.00709641001103286 0.0016551661334093361 0.3111894793613401 0.07258181059315749 43.85167695743773
0 1.0 1.0 0.009920636875613072 -0.03977765475232658 2.049181226256884 0.0034562726720027055 -0.017903056628354386 0.15187314019676088 -0.7866837160429009 43.94130747466732
0 1.0 1.0 0.004205111738649931 -7.729558672519284E-4 2.056017822025838 0.0026909870597535837 0.005487628861813821 0.11885452104861596 0.24237556167333207 44.16763009611038
0 1.0 1.0 0.006509412813853599 -0.002012100249051063 2.0558418115922716 8.826234708445795E-4 0.0057459277902457105 0.038982782630182476 0.2537800788840748 44.16694538258764
0 1.0 1.0 0.0039049133681609035 0.008337600603886145 2.0501203937475165 0.0035103599140333436 -1.4939215049931053E-4 0.15500267644795732 -0.006596526776396302 44.155778963947284
0 1.0 1.0 5.805256329840159E-4 -0.03169623878896667 2.0545699551497916 0.0023221571527143104 -0.012167917706098237 0.1023056633855917 -0.5360734916190308 44.05630483105298
0 1.0 1.0 -0.004238081104227203 0.0036509344259177 2.0371604854471776 -0.00332490457849621 -0.0018373002950480752 -0.14518533665970812 -0.0802275841558681 43.666016041089705
0 1.0 1.0 -0.005384512004518411 0.0060874179952276255 2.050911449611472 -0.0024273629832289065 0.005024694546364139 -0.10684029238863732 0.2211617455676223 44.01496320361495
0 1.0 1.0 0.005606676785673371 -0.024653116566989583 2.0388544424782875 0.0023991931360028054 -0.012106335229539323 0.10528166015327832 -0.5312515496195256 43.88211127040971
0 1.0 1.0 -0.01054429254384194 -0.004100261993368285 2.0339889151459385 -0.004323675697223483 -5.796505556885153E-4 -0.18852102851912023 -0.02527393971991285 43.602027931970476
0 1.0 1.0 -0.005099769712022502 -0.02932850280502521 2.045675476219811 -0.001754995886000886 -0.012999661933583312 -0.0772306739003716 -0.5720655299628092 44.00618515201044
0 1.0 1.0 0.010863437078165575 -0.005699924809406264 2.0536370360066267 0.004909371643354535 -0.005495323443997554 0.2162297145274574 -0.24203753674670103 44.04427495729563
0 1.0 1.0 0.002608174601265818 -0.008446910688886738 2.035403574711414 0.002246020112526743 8.892411674763496E-4 0.09819630162873268 0.03887774353185107 43.72013459766534
0 1.0 1.0 -0.008234768846046812 -0.04252910386025359 2.048478712971401 -0.0054120199608256 -0.021953744990045748 -0.2384187069497095 -0.9671404634715906 44.053552772436355
0 1.0 1.0 0.00209683209822032 0.014654344837911394 2.0547549895306445 -0.002284123251480876 0.007963083969068876 -0.10085919082931838 0.35162297179256585 44.15663242512324
0 1.0 1.0 -0.0012299110543144915 0.03134896640467002 2.042657795604228 -7.237210504210696E-4 0.008873378174939243 -0.031674972662799394 0.38835959096996675 43.76682513845702
0 1.0 1.0 -6.958203582041323E-4 -0.014395494922575877 2.045467498095905 9.371165173007857E-5 -0.011478008689652121 0.004119490203950401 -0.5045641975671519 43.95921027852474
0 1.0 1.0 0.012061306356323064 -0.021794182645265656 2.057479662542722 0.004908276910317823 -0.013594515244720756 0.21651220322859258 -0.599676526251366 44.11165204910431
0 1.0 1.0 -0.01103646018190649 0.007529014008984093 2.050584364994464 -0.0034201771188088013 -8.211991988852459E-4 -0.1503324078613773 -0.03609545605791607 43.954568035276466
0 1.0 1.0 0.004334703229290147 -0.022167535681199085 2.0328370691815505 0.003056601968401835 -0.007656842379552245 0.13339239596918717 -0.33415032808505124 43.6407479116204
0 1.0 1.0 -0.014167298656151218 -0.01405006053770157 2.0455248653747606 -0.0074923429419458745 -0.006966677808166082 -0.32883913619605903 -0.30576767912850006 43.890027291069856
0 1.0 1.0 -0.012200116305222278 0.013535849744172783 2.037421675871404 -0.004477842018009209 0.004184762532233158 -0.1956344053404327 0.1828299270478357 43.68943892027018
0 1.0 1.0 -0.0067255882980863805 0.0033640542697073853 2.0527254655323484 -0.0033336656743428177 -0.005450053964121218 -0.1472543636490705 -0.2407392662426995 44.171905054066194
0 1.0 1.0 -0.009471788032067776 0.011168666838319461 2.036246280785626 -0.007274536385500474 0.008227266895532622 -0.31835521787868276 0.36004952154668013 43.762956291376156
0 1.0 1.0 -0.012638774139524935 0.0031519053017561713 2.0379846426370927 -0.006399764831881567 -0.004085649895620575 -0.2799663627501249 -0.17873227701259503 43.746351640207564
0 1.0 1.0 -0.0012103110340266328 0.015626142725612684 2.0418920056764827 -0.0023539458673221855 0.012401919576741005 -0.10308432444921814 0.5431065850703773 43.79213892734303
0 1.0 1.0 0.007494513320554691 -0.021679837192187516 2.043280480431531 0.004544022621710428 -0.00674920176388127 0.19931282753699653 -0.2960378059628825 43.862639808331906
0 1.0 1.0 -0.0046062897221876755 -0.01574930462392635 2.0496295084360363 -0.0020059228012658846 -0.011919894931969044 -0.0883791530112291 -0.5251798411212283 44.05909985940404
0 1.0 1.0 0.0013459986708754229 0.032895376643451754 2.032525511809436 0.0013032561364175947 0.015892720166405843 0.057012277349286225 0.6952433559625261 43.74602639969317
0 1.0 1.0 0.009401795264824032 0.043853891557196795 2.0484960629423257 0.003985719214627315 0.02440210689783899 0.1752712085604553 1.0730777902541193 43.97480081316869
0 1.0 1.0 -0.0025981029656349753 -0.03330719115838587 2.032824773374173 -0.003202081866485315 -0.019090499715863157 -0.14005124994546891 -0.8349718897802315 43.73756068241711
0 1.0 1.0 0.004073357584441652 -0.01762808722301319 2.0487988492487585 -0.0013579657233778787 -0.006303550603318743 -0.059723894697306136 -0.2772327651358464 43.98041398920264
0 1.0 1.0 -0.00943628730427181 -0.02047317442706807 2.045819980038772 -0.004229899970179459 -0.015007650469288395 -0.18538475508933808 -0.657743593543509 43.82721964970554
