flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004277754773116342 0.008504947935147392 0.8702872581258533 -7.347763288956188E-4 -0.004701258383892175 -0.032195055947450986 -0.20599095362846556 43.81613108827376
0 1.0 1.0 -0.006250330294770284 -0.013333380865160937 0.8734692484905362 -0.0011658558018216838 -0.004698678171581956 -0.051179292656247884 -0.20626480982053472 43.898475760277336
0 1.0 1.0 0.0013005762128193079 0.0019268682659639694 0.8759111962854356 0.0016891487260068565 -0.0027565361478720635 0.07462658082471423 -0.1217837508729743 44.179994144820675
0 1.0 1.0 -0.005931455733186054 0.01566251701009082 0.8701408948818743 -0.0024040866524939 0.013867784484011806 -0.10552895547953908 0.6087354671242816 43.89565383180665
0 1.0 1.0 0.0056149912267248895 0.008681894390650676 0.8765431525508227 7.059609457654321E-4 0.006952232472149455 0.03103921746248974 0.3056710953307185 43.96732942335179
0 1.0 1.0 -6.289780569103511E-4 -2.129882041947125E-4 0.876545564464102 0.007095949664305766 0.0016552747990406073 0.31116929238537516 0.07258657576331637 43.85167695743773
0 1.0 1.0 0.005881471708234624 -0.018849196085300057 0.8803424474307542 0.003456151928830136 -0.017903884249332494 0.15186783458388953 -0.7867200827907724 43.94130747466732
0 1.0 1.0 0.0010438734994476857 -0.007220123957183934 0.8811588614693051 0.0026908254812240484 0.005488102719309454 0.11884738450789198 0.24239649083591744 44.16763009611038
0 1.0 1.0 0.005472905361948783 -0.008762548037178417 0.8810010644154628 8.826497052931158E-4 0.005746442504389375 0.03898394132563812 0.2538028122355457 44.16694538258764
0 1.0 1.0 -2.178837304487836E-4 0.008512528681719225 0.8755766733065067 0.0035101286168246495 -1.495496288563418E-4 0.15499246333953523 -0.006603480355920981 44.155778963947284
0 1.0 1.0 -0.0021407544785537174 -0.0174345315073468 0.8826722466437865 0.0023219711364651997 -0.012168450268407573 0.10229746819701735 -0.5360969543464724 44.05630483105298
0 1.0 1.0 -3.764393079227044E-4 0.005784770461318869 0.8756444587541713 -0.0033247027340037997 -0.0018375274646783514 -0.14517652291486471 -0.08023750374858779 43.666016041089705
0 1.0 1.0 -0.0025429274134170727 2.040883812739296E-4 0.8801134283952987 -0.0024272425167555147 0.005025022110067954 -0.10683499006124372 0.22117616327199255 44.01496320361495
0 1.0 1.0 0.0028065495039233273 -0.010520209655154784 0.8715902826853783 0.002399104001312194 -0.012106862547839438 0.10527774873486685 -0.5312746894598462 43.88211127040971
0 1.0 1.0 -0.005530313471794812 -0.0034277184968227624 0.8741749721555248 -0.004323526807064688 -5.796135218276637E-4 -0.18851453660625764 -0.025272324968477575 43.602027931970476
0 1.0 1.0 -0.003045768620303023 -0.014109614852119014 0.8751109511763381 -0.00175494344013103 -0.013000213814598146 -0.07722836595771225 -0.5720898161409299 44.00618515201044
0 1.0 1.0 0.005112468057443888 7.386781229067241E-4 0.8820593221425643 0.004909127310233092 -0.005495696773189755 0.21621895305227543 -0.24205397976029192 44.04427495729563
0 1.0 1.0 -3.669848772503607E-6 -0.009480543304031341 0.8724479944135317 0.0022458813213117783 8.894972884282146E-4 0.09819023365813344 0.03888894117433989 43.72013459766534
0 1.0 1.0 -0.0018933959672524448 -0.016800286571354663 0.8766542092245962 -0.005411702904063947 -0.021954873101951614 -0.23840473947292817 -0.9671901608089688 44.053552772436355
0 1.0 1.0 0.004779812865485059 0.005300163887880522 0.8801885670223718 -0.0022838986431722554 0.007963527974028302 -0.100849272882795 0.35164257755635414 44.15663242512324
0 1.0 1.0 -3.8743904004050704E-4 0.02101656702236398 0.8784602469212957 -7.236829072902024E-4 0.008873532172401749 -0.031673303259060495 0.38836633094998 43.76682513845702
0 1.0 1.0 -8.05443141518761E-4 -9.730902986251952E-4 0.8761525046871244 9.369161266027751E-5 -0.011478732513874452 0.00411860930226723 -0.5045960163083459 43.95921027852474
0 1.0 1.0 0.006302914485827536 -0.005841260340722482 0.8841097180365626 0.004908032507532946 -0.01359534935810549 0.21650142221798624 -0.599713320370763 44.11165204910431
0 1.0 1.0 -0.007038361479359265 0.008488662638274282 0.8813928552561232 -0.003420061049739289 -8.213841727528723E-4 -0.15032730609556463 -0.036103586504365404 43.954568035276466
0 1.0 1.0 7.867545450470471E-4 -0.01327771561687467 0.8719931747324643 0.003056430240647466 -0.0076570327056224696 0.13338490164154934 -0.3341586340571029 43.6407479116204
0 1.0 1.0 -0.005421134644210642 -0.00591569389160169 0.8780501394323176 -0.0074919544517497725 -0.006967023978060723 -0.3288220853507498 -0.3057828725346232 43.890027291069856
0 1.0 1.0 -0.006997037996046713 0.008671694630245894 0.8752826005922405 -0.004477695302288081 0.004184858612146997 -0.19562799541289583 0.18283412472536284 43.68943892027018
0 1.0 1.0 -0.002809084162049297 0.009767525565284697 0.8777527910941755 -0.0033334888952676815 -0.0054505646867185785 -0.14724655498054803 -0.2407618258327791 44.171905054066194
0 1.0 1.0 -0.0010041770137348125 0.0015906000210629877 0.8721516434350325 -0.007274107993288345 0.008227741833285227 -0.3183364701690278 0.36007030622678854 43.762956291376156
0 1.0 1.0 -0.005192495855327229 0.007906018363968988 0.8743316890075568 -0.006399479592701227 -0.00408607019480612 -0.27995388457664017 -0.17875066356855995 43.746351640207564
0 1.0 1.0 0.0015316402719260703 0.0011784408343610258 0.8770211102091526 -0.002353767831267094 0.012402679206848918 -0.10307652786955948 0.5431398508975965 43.79213892734303
0 1.0 1.0 0.0021932953927773294 -0.01380381754584403 0.8765342615299038 0.004543777886412921 -0.006749361915999899 0.1993020928007936 -0.2960448306575765 43.862639808331906
0 1.0 1.0 -0.0022557141033319036 -0.0017784312706241752 0.877657452175895 -0.0020058322660909044 -0.011920635038551453 -0.08837516411291386 -0.5252124495510492 44.05909985940404
0 1.0 1.0 -1.704361773098731E-4 0.01439978624925005 0.868881209577586 0.0013031732422512834 0.015893349670686282 0.05700865105889839 0.6952708942733968 43.74602639969317
0 1.0 1.0 0.004740211647243121 0.015307046718563927 0.8787663613120288 0.003985544301469408 0.024403416454963904 0.1752635167891768 1.073135377767841 43.97480081316869
0 1.0 1.0 0.0011270778965844124 -0.011094772266001864 0.8694056592218686 -0.00320186182877482 -0.019091399253688603 -0.14004162603275372 -0.835011233370458 43.73756068241711
0 1.0 1.0 0.0056622680954203026 -0.010252520189521863 0.8789198371359814 -0.0013577796935975157 -0.0063037795870261905 -0.059715713030551454 -0.2772428359340967 43.98041398920264
0 1.0 1.0 -0.004505684811634765 -0.0029757892590446433 0.8800159373565977 -0.004229706137955867 -0.01500856439540133 -0.1853762599618995 -0.6577836483840042 43.82721964970554
