flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0055032090346673205 -0.004213300628672671 0.4525178668793902 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.004586743358202441 0.01048263647328821 0.44965239967842774 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005758891777853874 -0.011353483092861667 0.45204388119186956 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 5.841403459368987E-4 0.0030960370023325476 0.4517832524951572 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004918270118338415 0.009818921037984549 0.4487426180965284 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005316908290133827 0.00574760093549356 0.45445679008664175 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0036161724547954816 -9.09827793386838E-4 0.45556946567269596 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.0044234360475175 -0.011296999847174341 0.45850589567394606 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -9.70744259181457E-5 -0.009547285282952721 0.4571496125466467 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005098555597529732 -0.011199240700517723 0.45699838874262094 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.00170579777464257 0.0085760874146521 0.4516811952526164 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.003122762478647922 -0.012288305954834893 0.45973172026568043 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.001017253795090274 0.006555166418022101 0.45645070475971156 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0015172687736276298 -0.0019192122664064308 0.45756978164059764 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0017958355062239685 -0.005420142936035483 0.45032201448944104 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0037204793891756176 -0.0031851682422318678 0.45559550400860854 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.002304322157903261 -0.00861779053601417 0.45265157371703996 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.003036680220220243 0.003062425344929143 0.45923428255252685 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -9.462901361008088E-4 -0.0098540613341829 0.452734702275942 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 3.953117305595475E-4 -0.007515527348451614 0.45374010260920905 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005747866922317855 0.001924476645844951 0.4562848957411908 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -8.336978398456278E-5 0.017288631315177622 0.4582987255921076 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.449660075110622E-4 0.0038710430995189 0.45414408601328743 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004224391557565141 -8.408931099635253E-5 0.46063785836515775 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005595092404361128 0.00883542334604601 0.45942900211747334 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -4.937475950197069E-4 -0.010070026979242933 0.4530419947809056 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0022643578982181954 -0.0029802739834564173 0.4567058774380434 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005118886829402928 0.006916642312798959 0.45586398695764646 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0013954717084496923 0.012079042978587154 0.45370250257514466 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0020518532822689462 -0.0018660659799262563 0.45202726303781765 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.0025048556874860952 0.00962218720574124 0.4543667132615593 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002521139214535688 -0.004035711853701201 0.45661657650665755 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 2.7996507617530377E-4 -0.010962035028874224 0.4554529193699172 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.001407274259747189 0.003263605589892792 0.45469009352561884 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -7.177125687129018E-4 0.007725419944608649 0.448919356140528 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.003057600847986899 0.005005178011295867 0.45660827350560623 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.002471447592302857 -0.003078827074281615 0.4495250766706611 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006235425800439518 -0.007591170442706154 0.45670786283963266 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0027259970816539084 0.0033389161824301174 0.4592746287194218 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
