flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004557781911867795 0.010297214667537467 0.4890869176578743 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005804972688538971 -0.011539081059401102 0.4915525093761191 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 6.513074755268984E-4 0.0029864236552700914 0.4915452472254958 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.005013263750686406 0.010366740995259423 0.4882487065451541 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005344861379753018 0.006022680962087933 0.49402738656765827 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0033361264079210277 -8.444981873041631E-4 0.49503597493438983 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.0045601342556466605 -0.012004997168809104 0.4980530724011468 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 9.889977609010029E-6 -0.009329101188300697 0.49690047963314593 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005133658643256147 -0.010970785667779683 0.49674863958694987 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.001566307414620227 0.008570116446958492 0.49142139632016907 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.003030703247727917 -0.012770743436769363 0.4993823946136279 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 8.865957325923813E-4 0.006482932675686916 0.49575011919669215 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0016134271132192846 -0.0017201512641729232 0.4971832485238513 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0018905930481102962 -0.005898263624906328 0.4898159146328097 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0038901576917645966 -0.0032079026489062854 0.49483732914738193 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.002373836514157459 -0.009132633437947383 0.4922571403538496 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.003231291035645946 0.0028445709099859705 0.49887413001409286 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -8.579202843075885E-4 -0.00981903015977852 0.4920828234138406 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 1.8074460305719537E-4 -0.008385957230723863 0.4933883001044016 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005657119768428296 0.0022409424740200985 0.4960258649238015 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -1.118765780938835E-4 0.017638097779037618 0.497688868216719 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.412619293089459E-4 0.00341690288390702 0.49370737526395964 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.00441926070354544 -6.238205268505931E-4 0.5003383452093515 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005730407961226019 0.00880290174454549 0.4989881133492222 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -3.7370047531967775E-4 -0.010370731554729057 0.4923186679013638 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0025603109092124684 -0.0032554634886749253 0.49620690200000617 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005294971907730257 0.007081167566665987 0.49518448198588966 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0015280007261864405 0.011862322153408907 0.49345721712380425 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.001765351585654921 -0.001542002899119114 0.4914139237000561 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.002756827108013832 0.009461283627270006 0.4937384297377461 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002428376797947185 -0.003546882203894793 0.49602950154126646 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 4.5934131823069813E-4 -0.011228434759387224 0.49492929519741596 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0014868180216241512 0.002790912909790469 0.4943432833990827 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -6.664060906325574E-4 0.00835112711841754 0.48829077990025177 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0032153511049304866 0.005970964736723365 0.4961855942374579 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0023454156010546466 -0.0038303129769018183 0.4888888812848364 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006181701099216504 -0.007840659236843652 0.4962902354299149 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0028928478535957787 0.0027469113810844126 0.49871912640415705 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
