flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004116757171268239 0.007475036296969831 1.0893679135672227 -7.349788142571145E-4 -0.004700872928822727 -0.032203928072593736 -0.205974064478614 43.81613108827376
0 1.0 1.0 -0.006506193214688067 -0.01436477732674146 1.0929616272919254 -0.0011655480996829958 -0.004699346282095457 -0.051165785001371304 -0.20629413885371686 43.898475760277336
0 1.0 1.0 0.0016737015242841036 0.0013179586971404748 1.0968111670095413 0.0016890769829786471 -0.002756457879021802 0.074623411218148 -0.12178029295562802 44.179994144820675
0 1.0 1.0 -0.006459068177967048 0.018706282635324496 1.089619164040909 -0.0024037877786899273 0.01386861349784812 -0.1055158362185005 0.6087718572286622 43.89565383180665
0 1.0 1.0 0.0057701572650728245 0.010210298606391287 1.0963797996675815 7.056863227819468E-4 0.006952688172945821 0.031027143023307616 0.3056911312777508 43.96732942335179
0 1.0 1.0 9.268689886963844E-4 1.4994418799918355E-4 1.095803949251293 0.007095942478831064 0.0016552732783485131 0.3111689772902598 0.0725865090784179 43.85167695743773
0 1.0 1.0 0.006640778370510094 -0.02278290334081243 1.1000489848040893 0.003455849877637978 -0.017904888462071493 0.1518545620595818 -0.7867642092115067 43.94130747466732
0 1.0 1.0 0.0016381038062763032 -0.00600817781165812 1.1019970119498563 0.0026907607888212357 0.005487783637896984 0.11884452719777451 0.24238239776612092 44.16763009611038
0 1.0 1.0 0.00566779556951453 -0.007493578398995194 1.1018357913283987 8.823809786671644E-4 0.005746050388464329 0.03897207249142688 0.25378549367290054 44.16694538258764
0 1.0 1.0 5.570783709036278E-4 0.008479556554314942 1.0963555681262434 0.0035101204350565796 -1.4913976078298244E-4 0.1549921020671928 -0.006585382311869346 44.155778963947284
0 1.0 1.0 -0.0016292566687246815 -0.020115113664052713 1.1029537707990502 0.002322062073505823 -0.012169356007787981 0.10230147454699949 -0.5361368578767132 44.05630483105298
0 1.0 1.0 -0.0011023186657752547 0.005383612703076894 1.0939745389596214 -0.0033246670646469687 -0.001837258070800459 -0.14517496537615715 -0.08022574039119437 43.666016041089705
0 1.0 1.0 -0.003077087919505261 0.0013099722378694376 1.1001882444133744 -0.002427106955468761 0.0050250586309011835 -0.10682902333619541 0.2211777707351233 44.01496320361495
0 1.0 1.0 0.003332922465512226 -0.013176643466229317 1.0910008390374293 0.002398955910129407 -0.012107434142405562 0.10527125018110564 -0.5312997722361984 43.88211127040971
0 1.0 1.0 -0.00647285542063369 -0.0035540983683595754 1.092185111815377 -0.004323237276714633 -5.797819310499125E-4 -0.18850191249584738 -0.025279667952090065 43.602027931970476
0 1.0 1.0 -0.0034318936018689745 -0.016970143878723663 1.095141876936389 -0.0017547871914068102 -0.013000963493092097 -0.07722149004742447 -0.5721228066315392 44.00618515201044
0 1.0 1.0 0.00619353375109502 -4.7158999502205603E-4 1.1022806969290422 0.0049088545963589525 -0.005495690330725811 0.21620694156741815 -0.24205369600663854 44.04427495729563
0 1.0 1.0 4.872804759576791E-4 -0.00928614824636996 1.0910486674018578 0.0022458696560627247 8.89044614864636E-4 0.0981897236518747 0.03886915022521143 43.72013459766534
0 1.0 1.0 -0.003085407493690263 -0.021636335201884946 1.0969219730867772 -0.0054115828095510025 -0.021955800236198385 -0.2383994488829645 -0.9672310043664362 44.053552772436355
0 1.0 1.0 0.004275541941131229 0.007058408123075074 1.100971729147987 -0.0022841170688313317 0.007963826076587759 -0.10085891782433504 0.351655740761497 44.15663242512324
0 1.0 1.0 -5.458032325824835E-4 0.022958513030426002 1.0972943726135787 -7.236603964045191E-4 0.008874592900454115 -0.03167231802906308 0.3884127556491674 43.76682513845702
0 1.0 1.0 -7.84845861161283E-4 -0.003496079997957303 1.0959485560797502 9.372997227506518E-5 -0.011478840315253739 0.004120295560639885 -0.5046007551718463 43.95921027852474
0 1.0 1.0 0.007385386145022298 -0.008839863336365253 1.1046679782820836 0.004907702329848248 -0.01359570348320532 0.21648685753484442 -0.5997289414139485 44.11165204910431
0 1.0 1.0 -0.007789959370127936 0.008308189386659308 1.101165695432503 -0.003419703373446028 -8.209790139209721E-4 -0.1503115845885979 -0.036085777922923556 43.954568035276466
0 1.0 1.0 0.0014536737422364847 -0.014948581603431103 1.0901969142905659 0.003056376198919606 -0.007657713555442771 0.1333825432201271 -0.33418834685247634 43.6407479116204
0 1.0 1.0 -0.00706521347385619 -0.007444642266073291 1.0975002758876664 -0.007491653266554849 -0.006967346244291923 -0.328808866324325 -0.30579701680830557 43.890027291069856
0 1.0 1.0 -0.007975139386383548 0.009585912552411277 1.0937297951935891 -0.004477334156010357 0.004185299006027234 -0.1956122171346539 0.18285336528689433 43.68943892027018
0 1.0 1.0 -0.003545300664500375 0.008563766333799398 1.0986123163645063 -0.003333335620136681 -0.0054501225154849455 -0.14723978452601433 -0.24074229428702942 44.171905054066194
0 1.0 1.0 -0.002595851264145466 0.003390963114946279 1.0909664248919133 -0.007274021156432164 0.008227861994152584 -0.31833266993148623 0.3600755648215746 43.762956291376156
0 1.0 1.0 -0.006592235420566086 0.0070123051869494845 1.0930634472085974 -0.006399195331318909 -0.004085710348177709 -0.27994144917825153 -0.17873492159141693 43.746351640207564
0 1.0 1.0 0.0010162504504475508 0.0038941510939499904 1.0959818048458687 -0.00235382928934555 0.012402801563432424 -0.10307921925026944 0.5431452091541 43.79213892734303
0 1.0 1.0 0.00318979249686759 -0.015284117332721947 1.0958474605715633 0.0045436480400912384 -0.006750063549479917 0.1992963973983552 -0.296075606154188 43.862639808331906
0 1.0 1.0 -0.002697577154866384 -0.004404507620017014 1.0979529514729136 -0.0020057127869618496 -0.011920784177943169 -0.08836989997003572 -0.5252190204984019 44.05909985940404
0 1.0 1.0 1.1460747591078261E-4 0.017876222808015346 1.087611341576054 0.0013031745889042962 0.015894128204078303 0.05700870996961664 0.6953049520157173 43.74602639969317
0 1.0 1.0 0.0056165025417563115 0.020672814275926623 1.098640365377874 0.003985294485513818 0.0244042843293981 0.17525253118228973 1.0731735423732156 43.97480081316869
0 1.0 1.0 4.268650522897378E-4 -0.015269894298957882 1.0880934626339562 -0.003201899311680476 -0.019092035198896677 -0.1400432654436144 -0.8350390480625869 43.73756068241711
0 1.0 1.0 0.005363660023907405 -0.011638791202523723 1.0988219070819942 -0.001358045651769148 -0.006304307629907945 -0.05972740998104365 -0.2772660594786403 43.98041398920264
0 1.0 1.0 -0.0054325406621559165 -0.00626472902531252 1.0991520356051268 -0.004229466416434064 -0.015008787287024082 -0.18536575363410868 -0.6577934171041125 43.82721964970554
