flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006910315143519439 -0.015994698062726565 1.4397595857981202 -0.0011650367766609766 -0.004700503321609592 -0.05114333870008352 -0.20634493112478178 43.898475760277336
0 1.0 1.0 0.0022632015959624906 3.5590764823314623E-4 1.4458331207536332 0.0016889269417625853 -0.0027563940857760227 0.0746167823981009 -0.12177747457040303 44.179994144820675
0 1.0 1.0 -0.007292554248353758 0.023515848718937773 1.4363948293121838 -0.00240326368397407 0.0138702226387746 -0.10549283073827816 0.6088424915217376 43.89565383180665
0 1.0 1.0 0.006015194230016356 0.012625404360681113 1.4437217021120554 7.052371655644375E-4 0.006953558471600002 0.031007394779962515 0.3057293959853759 43.96732942335179
0 1.0 1.0 0.0033850808534232595 7.233821130739217E-4 1.4422321972150547 0.0070957781440309405 0.0016553065619618883 0.31116177093369185 0.07258796862067961 43.85167695743773
0 1.0 1.0 0.007840336264071972 -0.028998669418469163 1.4471853138539539 0.003455297980891404 -0.017906861925871213 0.15183031099494634 -0.7868509257911204 43.94130747466732
0 1.0 1.0 0.002576949625997811 -0.004093428278415139 1.4509212897091273 0.002690600146884414 0.00548739865241574 0.11883743202413105 0.24236539386979294 44.16763009611038
0 1.0 1.0 0.005975598208528319 -0.005488763760256078 1.4507546598508327 8.819372316642679E-4 0.005745555614346254 0.03895247354178626 0.25376364101145077 44.16694538258764
0 1.0 1.0 0.0017815031451577494 0.00842764453457582 1.4451862219414322 0.003510031308247174 -1.484954051335649E-4 0.15498816660349693 -0.006556930286239494 44.155778963947284
0 1.0 1.0 -8.210569819813719E-4 -0.024350880385446878 1.4509985789643667 0.002322155458592108 -0.012171050665257704 0.10230558874882753 -0.5362115182227836 44.05630483105298
0 1.0 1.0 -0.0022491813741317367 0.004749897354869337 1.4389360656842376 -0.003324539334013697 -0.001836871869407316 -0.14516938788827577 -0.08020887651496629 43.666016041089705
0 1.0 1.0 -0.0039209926982903855 0.0030573017049550367 1.4479064537219388 -0.0024268402482409777 0.005025225073450931 -0.10681728422737839 0.22118509669782593 44.01496320361495
0 1.0 1.0 0.004164517644816292 -0.01737410424229615 1.4376695180736698 0.0023986701715729163 -0.012108598471560254 0.10525871136997546 -0.53135086545772 43.88211127040971
0 1.0 1.0 -0.007961929039399152 -0.0037538552763321013 1.4366411324779433 -0.004322687145689084 -5.800604467736447E-4 -0.18847792566750515 -0.02529181180245573 43.602027931970476
0 1.0 1.0 -0.004041895208609019 -0.021490158856984583 1.4427907396372692 -0.0017545023542346327 -0.01300242926577681 -0.07720895545008745 -0.5721873096956934 44.00618515201044
0 1.0 1.0 0.007901478908132918 -0.0023838288997591406 1.4502304690916772 0.0049083174145282725 -0.005495799154492507 0.21618328178316562 -0.2420584890705408 44.04427495729563
0 1.0 1.0 0.001262969475051217 -0.008979202848511761 1.4364377307234077 0.0022458029514431303 8.883484983186763E-4 0.09818680731692774 0.038838715916126414 43.72013459766534
0 1.0 1.0 -0.004968713889494442 -0.029277780896803163 1.444945039989023 -0.0054112758550433696 -0.021957740640073733 -0.23838592644636375 -0.9673164860509587 44.053552772436355
0 1.0 1.0 0.003478703179476851 0.009836594625830185 1.449809125306459 -0.002284412594611524 0.007964469967342366 -0.10087196724758314 0.35168417280887015 44.15663242512324
0 1.0 1.0 -7.960062537686813E-4 0.026027289810386513 1.4430522912073809 -7.236092580562474E-4 0.008876459813803746 -0.031670079865916405 0.3884944645192894 43.76682513845702
0 1.0 1.0 -7.52285282234575E-4 -0.007482489822151968 1.4432263172801039 9.37885546217451E-5 -0.011479258722979384 0.0041228707943361965 -0.5046191480450402 43.95921027852474
0 1.0 1.0 0.009095526662101281 -0.013577860351989204 1.4531500294700022 0.004907074217823314 -0.013596557852113559 0.2164591504757527 -0.5997666290379503 44.11165204910431
0 1.0 1.0 -0.00897731255928284 0.008023220433029036 1.4484067829111833 -0.0034190643478553668 -8.20356602427127E-4 -0.1502834964947969 -0.0360584200945714 43.954568035276466
0 1.0 1.0 0.002507372118305574 -0.017588877521803745 1.434958822792361 0.003056225237592004 -0.00765895360079603 0.13337595515488482 -0.3342424633591369 43.6407479116204
0 1.0 1.0 -0.009662698713526265 -0.009860547716765382 1.4442314914871128 -0.007491015741024369 -0.006968005767829788 -0.32878088531139343 -0.30582596331438155 43.890027291069856
0 1.0 1.0 -0.009520364221061388 0.011030586565574358 1.438876362663715 -0.00447666737643971 0.004186084727916926 -0.19558308590932885 0.18288769303540234 43.68943892027018
0 1.0 1.0 -0.00470844265587497 0.006662007669952495 1.4475703662916337 -0.0033330210577391496 -0.005449542241231568 -0.147225889705657 -0.2407166624678039 44.171905054066194
0 1.0 1.0 -0.005110634108107333 0.0062356172506148454 1.4366937795937798 -0.0072737274508526085 0.008228228875786716 -0.3183198165070456 0.36009162064649325 43.762956291376156
0 1.0 1.0 -0.008803676332432281 0.0056003854674720474 1.4386596251662416 -0.0063986085703037375 -0.0040852296619540256 -0.27991578052455307 -0.17871389332284707 43.746351640207564
0 1.0 1.0 2.019147981402177E-4 0.008185068448737176 1.4419397023718803 -0.0023538757154287137 0.012403261918369634 -0.1030812523477532 0.5431653690814663 43.79213892734303
0 1.0 1.0 0.0047641849807096605 -0.017623326762778932 1.4423623150573857 0.004543344902219232 -0.006751317695432936 0.1992831009710631 -0.2961306163063923 43.862639808331906
0 1.0 1.0 -0.0033956604935625667 -0.00855381465624286 1.4460198403622029 -0.0020054805646406407 -0.011921278036634666 -0.088359668463596 -0.5252407794678069 44.05909985940404
0 1.0 1.0 5.649727978976664E-4 0.023369391494018576 1.4332049501336335 0.0013031486890928627 0.015895700128667988 0.05700757695578192 0.695373717470316 43.74602639969317
0 1.0 1.0 0.007000917065931346 0.0291511963844185 1.4460412918019097 0.003984813616946812 0.024406183187930076 0.17523138508283834 1.0732570442989315 43.97480081316869
0 1.0 1.0 -6.794775095943953E-4 -0.02186693281754542 1.4336201920250546 -0.0032018896842453334 -0.01909345053220528 -0.14004284436308564 -0.8351009512890578 43.73756068241711
0 1.0 1.0 0.004891744544307416 -0.013829356857428199 1.4462671775966895 -0.0013584365004413554 -0.006305278254503955 -0.05974459966745446 -0.27730874795020094 43.98041398920264
0 1.0 1.0 -0.00689685198981605 -0.011461402543994277 1.4453870708378027 -0.0042289965250048205 -0.015009462853201436 -0.1853451595992277 -0.6578230252913554 43.82721964970554
