flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0034571759981327868 -0.0015925111997627272 2.152713027070774 0.0016893104890052725 -0.002756291691777653 0.0746337275130371 -0.12177295080415458 44.179994144820675
0 1.0 1.0 -0.008980722570223016 0.03325634208496585 2.1387252906210876 -0.002404306393243187 0.01386653438161323 -0.10553860114340252 0.6086805930621394 43.89565383180665
0 1.0 1.0 0.00651154597444468 0.01751651767570849 2.1471989728856737 7.060526640236498E-4 0.0069515535732362806 0.031043250069362937 0.3056412459585578 43.96732942335179
0 1.0 1.0 0.00836387714542796 0.0018847434877236956 2.1438590285340586 0.007096587675833129 0.0016551261604940116 0.3111972702607682 0.07258005771378763 43.85167695743773
0 1.0 1.0 0.010269956353534783 -0.041586982016656775 2.1502462334486165 0.0034564967012025364 -0.017902153828665612 0.15188298433271394 -0.7866440458441885 43.94130747466732
0 1.0 1.0 0.004478481979627491 -2.1549141360572655E-4 2.1576033712468914 0.0026910834104912026 0.005487639829353698 0.1188587766323546 0.2423760460835764 44.16763009611038
0 1.0 1.0 0.006599080584660938 -0.001428404018987109 2.157425785972226 8.827689190367586E-4 0.005745965965137281 0.03898920663254245 0.25378176495242577 44.16694538258764
0 1.0 1.0 0.004261424058204567 0.00832241920266973 2.1516786853645917 0.0035104505254392004 -1.4957700550889523E-4 0.15500667746516594 -0.006604689193339903 44.155778963947284
0 1.0 1.0 8.158293996556156E-4 -0.03292917172076527 2.155899456261218 0.002322172646280897 -0.012167200640271617 0.10230634597488415 -0.5360419003483893 44.05630483105298
0 1.0 1.0 -0.004572012225348485 0.0034664069824325043 2.137592322341681 -0.003325002332838493 -0.0018373792671157417 -0.14518960520238633 -0.08023103255144162 43.666016041089705
0 1.0 1.0 -0.005630250817277316 0.006596082981767457 2.1521458649797833 -0.0024274851999697713 0.00502455381371673 -0.10684567175398936 0.22115555122532501 44.01496320361495
0 1.0 1.0 0.00584883097321701 -0.02587496706650129 2.139783298400226 0.0023993202431268233 -0.01210577458378488 0.10528723788223773 -0.5312269473001459 43.88211127040971
0 1.0 1.0 -0.010977902803224526 -0.004158387470675616 2.1342735793894705 -0.0043239145015099446 -5.795589199797974E-4 -0.1885314408702888 -0.025269944217181768 43.602027931970476
0 1.0 1.0 -0.005277406055761384 -0.03064422009416615 2.1468897020694393 -0.001755111028253353 -0.012998996492702189 -0.07723574087165247 -0.5720362464481868 44.00618515201044
0 1.0 1.0 0.011360777818605623 -0.006256604528536767 2.1549388684084065 0.004909618237053961 -0.005495190777628007 0.21624057556815768 -0.2420316935526431 44.04427495729563
0 1.0 1.0 0.002834029089067829 -0.00835748248742291 2.1359598842860477 0.0022460804977034133 8.894276244128938E-4 0.09819894167678439 0.038885895454213455 43.72013459766534
0 1.0 1.0 -0.008783141335503692 -0.04475347827913087 2.149801884348009 -0.0054122087868177715 -0.02195277652645818 -0.23842702540552044 -0.9670977992098274 44.053552772436355
0 1.0 1.0 0.001864858235064167 0.015463060855500354 2.1563152441084275 -0.002284079293668223 0.007962749794597131 -0.10085724980034284 0.35160821577325113 44.15663242512324
0 1.0 1.0 -0.00130276489229567 0.03224215811654124 2.1433214934226767 -7.237491522880985E-4 0.008872672585267086 -0.03167620259229971 0.38832870955016596 43.76682513845702
0 1.0 1.0 -6.86346307795562E-4 -0.01555597599348448 2.146573681736509 9.369631559365725E-5 -0.011477676356347407 0.004118816039504596 -0.5045495884575274 43.95921027852474
0 1.0 1.0 0.012559298188469499 -0.023173413603579586 2.15893646225566 0.0049085500936893334 -0.01359401629660841 0.21652425379842222 -0.5996545168258437 44.11165204910431
0 1.0 1.0 -0.011382237229178728 0.007445986045589937 2.151679871475599 -0.0034204258704321417 -8.213653573777553E-4 -0.1503433416315293 -0.036102759482679714 43.954568035276466
0 1.0 1.0 0.004641510681559041 -0.022936056462077737 2.1332107893782757 0.0030567015659718343 -0.007656341922467772 0.13339674248163214 -0.33412848776358717 43.6407479116204
0 1.0 1.0 -0.014923644820306553 -0.014753310199926917 2.1464719281442197 -0.007492665726953538 -0.006966358213866094 -0.32885330323885453 -0.3057536521259515 43.890027291069856
0 1.0 1.0 -0.012650089207398798 0.013956343328148402 2.137907385388028 -0.004478117748969633 0.004184457486401105 -0.19564645187138657 0.18281659976658834 43.68943892027018
0 1.0 1.0 -0.007064281043326971 0.002810350373195404 2.154320847156702 -0.003333818682892694 -0.005450122473621367 -0.1472611223282081 -0.2407422924378354 44.171905054066194
0 1.0 1.0 -0.010204015884231166 0.011996767955999863 2.136901080255795 -0.007274754702741589 0.008227009858223331 -0.31836477208656333 0.3600382728341484 43.762956291376156
0 1.0 1.0 -0.013282711123586382 0.002740817698776459 2.1386012514095714 -0.006400052449463712 -0.004085715279658377 -0.2799789449700113 -0.17873513732570437 43.746351640207564
0 1.0 1.0 -0.001447406421206646 0.016875269942431992 2.142613925209372 -0.0023539753566149727 0.012401558949982393 -0.10308561584842474 0.5430907924532633 43.79213892734303
0 1.0 1.0 0.007952941384161784 -0.022360699623834638 2.1441645519906896 0.0045441940223661026 -0.006748713102166607 0.19932034562221929 -0.2960163719701041 43.862639808331906
0 1.0 1.0 -0.004809567029591822 -0.016957200097337612 2.15096543811267 -0.00200602727699024 -0.01191953202956486 -0.08838375611760135 -0.5251638519679631 44.05909985940404
0 1.0 1.0 0.0014771284602572016 0.034494399042517374 2.133141372528731 0.0013032874610500863 0.015891972427942564 0.057013647677486165 0.6952106453759714 43.74602639969317
0 1.0 1.0 0.009804929746425838 0.04632192033675539 2.1496381048126145 0.003985932327099358 0.024401106331768084 0.17528058013896422 1.0730337905604508 43.97480081316869
0 1.0 1.0 -0.0029202238603341845 -0.03522758861321916 2.133421162943728 -0.003202143096303096 -0.019089739272748662 -0.14005392798833968 -0.8349386298533656 43.73756068241711
0 1.0 1.0 0.003935997147131646 -0.01826570255872861 2.149953801423928 -0.0013578768538082225 -0.006303152335674037 -0.059719986176841613 -0.2772152491599537 43.98041398920264
0 1.0 1.0 -0.009862682954224948 -0.021985961229415547 2.1466225852330956 -0.004230114106179215 -0.015007179354367238 -0.18539414007483426 -0.6577229458863791 43.82721964970554
