flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004061760318707517 -0.002578845256238923 2.5105709796438123 0.0016895964765735948 -0.002756133643333606 0.07464636244213106 -0.12176596822482198 44.179994144820675
0 1.0 1.0 -0.009835713974738477 0.038186170001197936 2.494280086658706 -0.002405041667205579 0.013863742670116795 -0.10557087647472722 0.6085580490606937 43.89565383180665
0 1.0 1.0 0.006763088084139038 0.019991956516841 2.503334341214818 7.065713856595561E-4 0.006950087879548378 0.031066056874407846 0.30557680332134807 43.96732942335179
0 1.0 1.0 0.010884702786271629 0.002472613075380809 2.49905761188929 0.007097339836298531 0.0016549558909720106 0.31123025375851715 0.07257259110971315 43.85167695743773
0 1.0 1.0 0.01150035704270829 -0.04795819095086672 2.5061708239934144 0.003457336312569914 -0.01789870096583756 0.1519198779539671 -0.7864923225369931 43.94130747466732
0 1.0 1.0 0.005441305061422707 0.0017477484561813238 2.5153611750253844 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
0 1.0 1.0 0.006914986750395071 6.272386777044559E-4 2.5151780435711952 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.005517043506232008 0.00826880522537089 2.509340494972552 0.0035108220140602654 -1.502093722303995E-4 0.1550230808346053 -0.006632611838518801 44.155778963947284
0 1.0 1.0 0.0016445260165049082 -0.03727063206477904 2.512755525392763 0.0023222656338220972 -0.012164529306637997 0.10231044266234476 -0.535924211259521 44.05630483105298
0 1.0 1.0 -0.0057481166357243475 0.002816490703418465 2.4912870522744974 -0.0033254056037826957 -0.0018376247797240663 -0.1452072144379048 -0.08024175310893501 43.666016041089705
0 1.0 1.0 -0.006495783201795084 0.008387342752520503 2.508667066929053 -0.002427952776461868 0.005023976398180841 -0.10686625211608387 0.22113013630175968 44.01496320361495
0 1.0 1.0 0.006701742785791256 -0.030177526029356215 2.4952283996905305 0.002399810671273671 -0.012103584257819355 0.10530875890474783 -0.5311308311724082 43.88211127040971
0 1.0 1.0 -0.012505166003655992 -0.004363015688246949 2.487450005638431 -0.004324832129525088 -5.792259347851142E-4 -0.18857145131263625 -0.025255425387422255 43.602027931970476
0 1.0 1.0 -0.005903091969214895 -0.03527726534342159 2.5033398018007396 -0.001755547919107609 -0.012996420522674587 -0.07725496677147609 -0.5719228878342062 44.00618515201044
0 1.0 1.0 0.013112492887394479 -0.008216964983996464 2.5116974955625007 0.004910549297008389 -0.005494641013087144 0.21628158342879225 -0.24200747957204358 44.04427495729563
0 1.0 1.0 0.003629483403599669 -0.008042392534967498 2.4900929745271485 0.0022463330669119422 8.900684714083111E-4 0.0982099840365765 0.03891391337110961 43.72013459766534
0 1.0 1.0 -0.010714531664858338 -0.052586310126365304 2.50663566180476 -0.0054129603545109 -0.02194902353532283 -0.23846013463255175 -0.9669324666167918 44.053552772436355
0 1.0 1.0 0.0010479367492070974 0.01831085836799897 2.513983966751924 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.0015593613652843622 0.03538715949065352 2.49783277704417 -7.238609931737812E-4 0.008870029879451442 -0.031681097512786714 0.38821304670684026 43.76682513845702
0 1.0 1.0 -6.529932928924521E-4 -0.019642592262173835 2.50264328499255 9.364397935403287E-5 -0.011476300925317373 0.004116515379741761 -0.5044891255956545 43.95921027852474
0 1.0 1.0 0.01431332788816117 -0.028030269569781125 2.5162408438533994 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.012600182271649914 0.007153451473850303 2.5077118725613343 -0.003421350861160848 -8.219289461637121E-4 -0.15038399919944623 -0.03612753178431597 43.954568035276466
0 1.0 1.0 0.005722093384365484 -0.025642167935086453 2.486700847462395 0.00305710653576037 -0.007654443663549652 0.13341441566608545 -0.3340456463246705 43.6407479116204
0 1.0 1.0 -0.017587576230520843 -0.0172296983618664 2.50198114920188 -0.007493936140417482 -0.0069651084351270995 -0.328909061720458 -0.30569879930298927 43.890027291069856
0 1.0 1.0 -0.014235007704245363 0.015436957965960783 2.4917918406422257 -0.004479168315154338 0.004183308903941551 -0.19569235051854492 0.18276641884337677 43.68943892027018
0 1.0 1.0 -0.00825720039021247 8.603076079363109E-4 2.5121132780946427 -0.0033344014820227406 -0.005450264202897147 -0.1472868656760461 -0.24074855288994854 44.171905054066194
0 1.0 1.0 -0.012782923788649977 0.014912898324862629 2.4913810262159544 -0.007275652943930521 0.008225958327111095 -0.31840408177645363 0.3599922547240446 43.762956291376156
0 1.0 1.0 -0.01555073496435704 0.0012930318179201472 2.492946699695257 -0.006401179149637307 -0.004085872907709975 -0.28002823399199844 -0.1787420329778779 43.746351640207564
0 1.0 1.0 -0.0022824238300476014 0.021274051129081498 2.4973302505208523 -0.0023541211040351297 0.012400068214361156 -0.10309199843969656 0.5430255099518342 43.79213892734303
0 1.0 1.0 0.009567554068513649 -0.024758110701160685 2.4994519344381603 0.004544878655936651 -0.006746871871778573 0.19935037545792494 -0.29593561074478963 43.862639808331906
0 1.0 1.0 -0.00552554584218666 -0.02121077109369167 2.507844146973858 -0.0020064258064105105 -0.011918061004931776 -0.08840131496512596 -0.5250990399467584 44.05909985940404
0 1.0 1.0 0.001938961590855236 0.04012510165781002 2.4874841863662494 0.0013034209487102748 0.01588905657139959 0.0570194872321928 0.6950830882386647 43.74602639969317
0 1.0 1.0 0.011224845482095663 0.055012809087561454 2.505833991399284 0.003986743268037034 0.024397199569083153 0.17531624110516975 1.0728619914495567 43.97480081316869
0 1.0 1.0 -0.004054706338799717 -0.041990072627452704 2.487695404471292 -0.003202415649748349 -0.019086721889617544 -0.14006584881119064 -0.8348066568755663 43.73756068241711
0 1.0 1.0 0.0034523177986210928 -0.020510881432655483 2.506195154736482 -0.001357591480714259 -0.0063016568653659405 -0.05970743535002772 -0.2771494777566951 43.98041398920264
0 1.0 1.0 -0.011364519249005674 -0.027313187465934478 2.5016230643957127 -0.004230943583593503 -0.015005252924351571 -0.18543049376366477 -0.6576385158149427 43.82721964970554
