flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0080155582737022 -0.02045042140742437 2.3879666622201214 -0.0011664044231761849 -0.004697141567867845 -0.05120337629748002 -0.20619735525963767 43.898475760277336
0 1.0 1.0 0.0038751489108025112 -0.0022744275607916127 2.4001209942817634 0.0016895085764901782 -0.002756187223701084 0.07464247901696039 -0.12176833540514344 44.179994144820675
0 1.0 1.0 -0.009571799684846118 0.036664725009731496 2.384540952079194 -0.002404807601597167 0.01386464541470932 -0.10556060201180645 0.6085976756248257 43.89565383180665
0 1.0 1.0 0.006685431873309337 0.01922798834323598 2.39341601765644 7.06409188890813E-4 0.006950560894508969 0.031058925515645118 0.30559760052594254 43.96732942335179
0 1.0 1.0 0.01010664120060719 0.0022911784083041575 2.3894284194957 0.007097086668799146 0.0016550133450211628 0.31121915193911803 0.07257511056611647 43.85167695743773
0 1.0 1.0 0.011120571223059818 -0.045991902450853335 2.3963175553067484 0.0034570745800999625 -0.01789978782337841 0.15190837708702887 -0.7865400804783769 43.94130747466732
0 1.0 1.0 0.005144122536659596 0.0011418128611983928 2.4049420997851088 0.002691343371356443 0.005487614804126806 0.11887025848769 0.242374940778612 44.16763009611038
0 1.0 1.0 0.006817464722684156 -7.219756180512622E-6 2.404760680114723 8.831313756586215E-4 0.005746004749525598 0.03900521523436382 0.25378347794038625 44.16694538258764
0 1.0 1.0 0.005129491852230612 0.00828537742993557 2.398951047562688 0.003510704227087448 -1.500256768420835E-4 0.15501787985906876 -0.006624500625555624 44.155778963947284
0 1.0 1.0 0.0013887516476339058 -0.035930780214834236 2.4026147633151256 0.002322232204459485 -0.01216534034013403 0.10230896988815522 -0.5359599423984506 44.05630483105298
0 1.0 1.0 -0.0053851060082429295 0.0030170912899829838 2.3821220121717763 -0.0033252713308108742 -0.0018375544233897492 -0.14520135127216335 -0.08023868092811214 43.666016041089705
0 1.0 1.0 -0.006228625398657105 0.007834507396888733 2.398629658920019 -0.0024278055751580543 0.005024163961146632 -0.10685977305611298 0.2211383918787973 44.01496320361495
0 1.0 1.0 0.006438479639549018 -0.02884965960892463 2.3855231215145105 0.0023996521927477274 -0.012104296159429007 0.10530180453243843 -0.5311620709180566 43.88211127040971
0 1.0 1.0 -0.012033753608869298 -0.004299871416552213 2.378444935808505 -0.004324536176253673 -5.793304141567591E-4 -0.18855854714982942 -0.025259980899903035 43.602027931970476
0 1.0 1.0 -0.005709962299378774 -0.033847411948618254 2.3933243389207086 -0.0017554078590948212 -0.01299725420580771 -0.07724880326462095 -0.5719595750485205 44.00618515201044
0 1.0 1.0 0.012571803432491136 -0.007611937312011845 2.4015868081692617 0.004910264791169112 -0.005494816109195024 0.21626905257538018 -0.242015191553163 44.04427495729563
0 1.0 1.0 0.003383963120096695 -0.008139666673972918 2.3807926380329816 0.0022462484807739182 8.898733065217525E-4 0.098206285919237 0.03890538073600053 43.72013459766534
0 1.0 1.0 -0.010118394181652382 -0.05016891565210684 2.396501779873664 -0.005412719423988112 -0.02195021213108012 -0.2384495207870516 -0.9669848284827107 44.053552772436355
0 1.0 1.0 0.0013000688364272674 0.01743195918059748 2.4035923856891164 -0.002283993791122762 0.007961861112442509 -0.10085347429587152 0.3515689745620067 44.15663242512324
0 1.0 1.0 -0.0014801606444465854 0.034416580602782104 2.3884157141980302 -7.23824334816537E-4 0.008870871752469207 -0.03167949309287534 0.3882498928159976 43.76682513845702
0 1.0 1.0 -6.632854513874898E-4 -0.0183813439704776 2.392745259296241 9.365985442130991E-5 -0.011476759515730031 0.004117213235162378 -0.5045092848680363 43.95921027852474
0 1.0 1.0 0.013771920522296355 -0.026531316778880692 2.4059617137306404 0.0049092614485409455 -0.013592673488280787 0.21655563283611998 -0.599595283332127 44.11165204910431
0 1.0 1.0 -0.012224237498078928 0.007243761526446908 2.3978254524731444 -0.003421063614570707 -8.217622112614873E-4 -0.15037137339965698 -0.03612020302371228 43.954568035276466
0 1.0 1.0 0.005388564728215402 -0.024807020444821408 2.3775989776833457 0.00305697253492956 -0.007655052109606859 0.13340856776960813 -0.3340721993656709 43.6407479116204
0 1.0 1.0 -0.016765326487969728 -0.016465428899869506 2.392256080974207 -0.007493521824950983 -0.006965514817628266 -0.32889087740332623 -0.3057166354420561 43.890027291069856
0 1.0 1.0 -0.013745795364889788 0.014980021784403075 2.3825682433415474 -0.004478830850818825 0.004183675750108964 -0.19567760689107075 0.1827824461466011 43.68943892027018
0 1.0 1.0 -0.007888992373655387 0.001462177758015438 2.401683515459476 -0.003334222655215186 -0.0054502378989806565 -0.14727896655528167 -0.24074739099584677 44.171905054066194
0 1.0 1.0 -0.011986930101361414 0.014012898406103914 2.38197363548751 -0.007275354205461173 0.008226307188758794 -0.318391008097877 0.36000752194108454 43.762956291376156
0 1.0 1.0 -0.01485068458322907 0.0017398849983677296 2.383580820594737 -0.006400812491295941 -0.00408583632899902 -0.28001219402726524 -0.17874043279272592 43.746351640207564
0 1.0 1.0 -0.002024696734215539 0.01991645986155792 2.3878499032024942 -0.0023540691577212617 0.012400564995475608 -0.10308972359950289 0.5430472650594147 43.79213892734303
0 1.0 1.0 0.009069190563458548 -0.024018239257335462 2.389795334917336 0.004544653886239292 -0.006747460142448589 0.19934051646564988 -0.29596141384929836 43.862639808331906
0 1.0 1.0 -0.005304549222264248 -0.01989799810418798 2.397696397325343 -0.002006300516362657 -0.011918536360407895 -0.0883957947983962 -0.5251199836811494 44.05909985940404
0 1.0 1.0 0.0017964153676010694 0.03838734177603262 2.3781191203670153 0.0013033758979481638 0.015890003476358973 0.057017516440364166 0.6951245115680159 43.74602639969317
0 1.0 1.0 0.010786568402752994 0.052330588065824545 2.3958969893663613 0.0039864886197010395 0.02439844116472373 0.17530504299531702 1.0729165903705415 43.97480081316869
0 1.0 1.0 -0.003704546909989105 -0.03990300152829832 2.3783515027652538 -0.0032023220687587514 -0.019087709566916376 -0.14006175580697938 -0.8348498554713587 43.73756068241711
0 1.0 1.0 0.0036015906717743046 -0.01981798297659227 2.3962441197634714 -0.001357673221012437 -0.006302123478067934 -0.0597110303221812 -0.27716999957650135 43.98041398920264
0 1.0 1.0 -0.010900957828080097 -0.025669055807509278 2.392055015271448 -0.004230675049327236 -0.015005891920499718 -0.18541872465339357 -0.6576665212394829 43.82721964970554
