flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0044741104532397815 0.009761562941707467 0.6030088584873854 -7.345187805176838E-4 -0.004701795926209289 -0.03218377117396181 -0.20601450665309773 43.81613108827376
0 1.0 1.0 -0.00593808817586541 -0.012075267290024146 0.6056885463528414 -0.0011662144804956871 -0.004697930452235786 -0.05119503810332435 -0.20623198608094137 43.898475760277336
0 1.0 1.0 8.453449586980691E-4 0.002669766391643511 0.6064132320020296 0.001689211875805062 -0.002756671416486537 0.07462937078242919 -0.12178972703956972 44.179994144820675
0 1.0 1.0 -0.005287684057592415 0.01194934432334571 0.602377406507852 -0.0024044168074022682 0.013866971929058907 -0.10554344784510768 0.6086997994933498 43.89565383180665
0 1.0 1.0 0.00542560818176462 0.0068173643260695084 0.608342443068374 7.062858466189544E-4 0.006951776363839471 0.031053502485346482 0.3056510414664007 43.96732942335179
0 1.0 1.0 -0.0025271008087172056 -6.557691547723581E-4 0.6090503350237291 0.007095856787762065 0.0016553003646150339 0.3111652195931839 0.07258769685662736 43.85167695743773
0 1.0 1.0 0.0049550339607353925 -0.014050339642744686 0.6123004718352824 0.0034564708236480878 -0.017902916090020607 0.15188184723913722 -0.7866775406047644 43.94130747466732
0 1.0 1.0 3.1889809357251976E-4 -0.008698803703931637 0.6117363178830326 0.002690865584631483 0.0054885711775293855 0.11884915578035715 0.24241718152529088 44.16763009611038
0 1.0 1.0 0.005235060557070986 -0.010310818756348728 0.6115826975816778 8.829648174676089E-4 0.0057470037906548295 0.038997858867838346 0.253827602535376 44.16694538258764
0 1.0 1.0 -0.0011633335317844525 0.008552877491964204 0.6062264216264309 0.0035100879706012516 -1.5005182535928586E-4 0.15499066857387916 -0.0066256552337014465 44.155778963947284
0 1.0 1.0 -0.002764750459355539 -0.014164469346651528 0.6139287871743649 0.002321826778112307 -0.01216752038091398 0.10229110830141741 -0.5360559869395961 44.05630483105298
0 1.0 1.0 5.09138118708061E-4 0.00627426585680971 0.609281760903525 -0.0033246988289661428 -0.00183788233498703 -0.14517635239742774 -0.08025299952117905 43.666016041089705
0 1.0 1.0 -0.0018912155984993132 -0.001145088155485434 0.6116221528532494 -0.002427373003950818 0.005025049801573944 -0.10684073345034353 0.22117738211260973 44.01496320361495
0 1.0 1.0 0.002164334815001442 -0.007279508410466482 0.6039094039358761 0.002399250283637464 -0.012106338742185517 0.10528416791214125 -0.5312517037618568 43.88211127040971
0 1.0 1.0 -0.004380334513086805 -0.0032735837410239705 0.6082026017705051 -0.004323818455899581 -5.794163175788699E-4 -0.188527253086903 -0.02526372646331336 43.602027931970476
0 1.0 1.0 -0.0025746527683258194 -0.010619969243986097 0.6066732217490761 -0.0017551088369216308 -0.01299948607858177 -0.07723564443950298 -0.5720577912550515 44.00618515201044
0 1.0 1.0 0.003793495498826615 0.002215217131042138 0.6133892449030613 0.00490938939339186 -0.005495783699680476 0.21623049631498187 -0.2420578083745503 44.04427495729563
0 1.0 1.0 -6.026286783703469E-4 -0.009717840870891134 0.6057551733677712 0.002245863479263518 8.900622536814497E-4 0.098189453601382 0.03891364153125434 43.72013459766534
0 1.0 1.0 -4.3911591691715804E-4 -0.010900543895688378 0.6079275373127356 -0.0054117715448211935 -0.021954057928841045 -0.23840776334214986 -0.9671542495373238 44.053552772436355
0 1.0 1.0 0.005394953917348279 0.0031551805092499413 0.6108331092291214 -0.0022835992218900787 0.007963279152269014 -0.10083605144729765 0.35163159042538983 44.15663242512324
0 1.0 1.0 -1.9422935220650718E-4 0.018647691317573805 0.6114826135767074 -7.237000245271358E-4 0.008872364942518134 -0.031674052426176214 0.38831524500376746 43.76682513845702
0 1.0 1.0 -8.305602363575504E-4 0.0021049458184614696 0.6080013219881238 9.364346863529848E-5 -0.011478765821835742 0.004116492928949523 -0.5045974805000203 43.95921027852474
0 1.0 1.0 0.004982209386839305 -0.0021830456844001956 0.6150286405370238 0.004908364604211626 -0.013595113220835318 0.21651607155112285 -0.5997029039656653 44.11165204910431
0 1.0 1.0 -0.00612131178950561 0.008708962073049373 0.6132699902409398 -0.0034204483103324316 -8.218902601529051E-4 -0.1503443279676533 -0.03612583135742194 43.954568035276466
0 1.0 1.0 -2.6897393652801064E-5 -0.011239446643134143 0.6057846124715777 0.0030564526015923253 -0.007656311220694811 0.13338587748990702 -0.33412714791525294 43.6407479116204
0 1.0 1.0 -0.0034152824799747036 -0.0040504600784065595 0.6103209729567889 -0.007492214488306926 -0.006966730696573024 -0.32883349836233994 -0.30577000040212415 43.890027291069856
0 1.0 1.0 -0.0058036554682717595 0.00755647156313318 0.6087770231785922 -0.004478071998882523 0.004184381053726035 -0.19564445307575015 0.18281326046589938 43.68943892027018
0 1.0 1.0 -0.0019108602767249673 0.011236254034156639 0.608304170264375 -0.003333627792978708 -0.005451182780689 -0.1472526903570517 -0.24078912822095505 44.171905054066194
0 1.0 1.0 9.376782579927031E-4 -6.058221029841612E-4 0.6051976100576352 -0.007274109950202238 0.008227712853486767 -0.31833655580936493 0.3600690379851352 43.762956291376156
0 1.0 1.0 -0.0034847408535541385 0.008996462351090594 0.6074789440022872 -0.006399734944923521 -0.004086567596785518 -0.27996505530474874 -0.1787724230904572 43.746351640207564
0 1.0 1.0 0.0021603934039610326 -0.00213471167394327 0.6098890627523589 -0.0023536591827379894 0.01240270734774819 -0.10307176991807869 0.543141083247767 43.79213892734303
0 1.0 1.0 9.775385480515415E-4 -0.011998048027260181 0.608972158699079 0.004543871197166468 -0.006748602625149045 0.19930618565676667 -0.2960115261564757 43.862639808331906
0 1.0 1.0 -0.001716609182982651 0.0014253590522669611 0.6088969430335324 -0.0020059491629351835 -0.01192062464843048 -0.0883803144826492 -0.5252119917716718 44.05909985940404
0 1.0 1.0 -5.181867000847897E-4 0.01015873577168347 0.602030448539455 0.0013031529775762503 0.015892626968636223 0.05700776455988941 0.6952392789304359 43.74602639969317
0 1.0 1.0 0.003671069589283854 0.008761024521734858 0.6105200763516975 0.003985791827201696 0.02440270818578159 0.17527440168395025 1.0731042317716266 43.97480081316869
0 1.0 1.0 0.001981320730691455 -0.006001277520629245 0.6026065390591218 -0.0032017703553572315 -0.019090896155406777 -0.1400376252086011 -0.8349892290788274 43.73756068241711
0 1.0 1.0 0.006026488283296635 -0.008561415382504675 0.6106393118018428 -0.0013574357188924219 -0.0063032259352347195 -0.05970058488061961 -0.27721848609910194 43.98041398920264
0 1.0 1.0 -0.003374857143347911 0.0010366781069421336 0.6126698974933922 -0.004229938045183172 -0.01500850733172288 -0.18538642381088896 -0.6577811474416347 43.82721964970554
