flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007048396432010409 -0.01655184263701447 1.5582854703508704 -0.0011650309406983936 -0.004700515399232131 -0.05114308251022153 -0.20634546131400203 43.898475760277336
0 1.0 1.0 0.0024646652886578186 2.710873198449059E-5 1.565119104944652 0.0016889305328634094 -0.0027563921321184467 0.07461694105291429 -0.12177738825782275 44.179994144820675
0 1.0 1.0 -0.007577378056698242 0.025159745547270705 1.5549130946580625 -0.0024032439952523608 0.013870282511332063 -0.10549196648896561 0.608845119666794 43.89565383180665
0 1.0 1.0 0.006098909898624864 0.01345088273092028 1.5624334915551035 7.052435541415439E-4 0.006953540523058948 0.031007675668636697 0.3057286068359587 43.96732942335179
0 1.0 1.0 0.004225214810949739 9.193702322988475E-4 1.5606317250001378 0.007095779936685713 0.0016553060797992885 0.31116184954460985 0.07258794747704105 43.85167695743773
0 1.0 1.0 0.008250272514486408 -0.031123187573466844 1.5658268440355532 0.0034553084094863036 -0.01790681910428272 0.15183076924104136 -0.7868490441545338 43.94130747466732
0 1.0 1.0 0.0028978091880965126 -0.003439044204658991 1.570173890968625 0.0026906101341903545 0.005487405344734065 0.11883787313976549 0.24236568945363324 44.16763009611038
0 1.0 1.0 0.006080766343819551 -0.0048036052513074365 1.5700054123838165 8.819553569208756E-4 0.0057455661030273025 0.0389532740790049 0.2537641042644538 44.16694538258764
0 1.0 1.0 0.002199969928129503 0.008409946873256293 1.5644068251440917 0.003510035950610224 -1.4850341288369257E-4 0.15498837159065365 -0.00655728387468413 44.155778963947284
0 1.0 1.0 -5.448313818100542E-4 -0.02579866580012275 1.569950602008209 0.0023221552585532754 -0.012170968772768735 0.10230557993585573 -0.5362079103423262 44.05630483105298
0 1.0 1.0 -0.0026411368577269937 0.004533337294424389 1.5568343089951824 -0.0033245395239984853 -0.0018368659825138034 -0.1451693961841546 -0.08020861945777974 43.666016041089705
0 1.0 1.0 -0.0042093970675152565 0.0036545032261103565 1.5667468543717014 -0.0024268538701933727 0.005025211518280838 -0.10681788379711182 0.22118450006751308 44.01496320361495
0 1.0 1.0 0.004448712253317364 -0.01880876792173222 1.5561512185037774 0.002398659533936661 -0.012108641609659446 0.10525824456803765 -0.5313527584485888 43.88211127040971
0 1.0 1.0 -0.008470812009831888 -0.003822146656167105 1.5543666078942635 -0.004322666636379109 -5.800709720034056E-4 -0.18847703141999878 -0.025292270723817754 43.602027931970476
0 1.0 1.0 -0.004250356027268651 -0.023035082475899908 1.5616074395476967 -0.0017544997096388148 -0.013002440697895804 -0.07720883907151424 -0.5721878127796386 44.00618515201044
0 1.0 1.0 0.008485169134829303 -0.0030373881774162204 1.5691500114763752 0.004908344884862258 -0.005495787104640249 0.21618449169410886 -0.24205795834353477 44.04427495729563
0 1.0 1.0 0.0015280726575173686 -0.008874346658524148 1.554482094137102 0.0022458006172780248 8.883219849916934E-4 0.09818670526691516 0.03883755674990209 43.72013459766534
0 1.0 1.0 -0.005612352350728952 -0.03188955630319345 1.5638896324746006 -0.005411285145660416 -0.021957694145109945 -0.23838633573105208 -0.9673144377826177 44.053552772436355
0 1.0 1.0 0.0032063467770085305 0.010786147657016043 1.569032032854291 -0.0022844046714357203 0.007964434012869158 -0.10087161738682153 0.3516825851804127 44.15663242512324
0 1.0 1.0 -8.815148098179788E-4 0.027076246381608132 1.561222719081212 -7.23609004908777E-4 0.008876478609937817 -0.031670068786455334 0.3884952871664025 43.76682513845702
0 1.0 1.0 -7.411529931330033E-4 -0.008844966830419774 1.5619161850321235 9.378790655627311E-5 -0.011479241984986724 0.004122842305889839 -0.5046184122561012 43.95921027852474
0 1.0 1.0 0.00967996225118778 -0.015197236290504314 1.572251490002582 0.004907123182148351 -0.013596478258431669 0.21646131037302158 -0.5997631180291495 44.11165204910431
0 1.0 1.0 -0.009383072723446803 0.007925867453722157 1.5670841166064284 -0.0034190935302147985 -8.203790588467954E-4 -0.15028477919279995 -0.03605940715679754 43.954568035276466
0 1.0 1.0 0.0028674848386745894 -0.01849134857989956 1.5527888421537341 0.00305621977508152 -0.007659000013563466 0.13337571676684182 -0.33424448884702046 43.6407479116204
0 1.0 1.0 -0.010550400234423885 -0.010686284830100756 1.5627345651729996 -0.007491031265676003 -0.006967990485145382 -0.32878156668877734 -0.3058252925569459 43.890027291069856
0 1.0 1.0 -0.010048430692244894 0.011524392441142417 1.5568378477484417 -0.0044766613704159 0.004186092397331728 -0.19558282350951844 0.1828880281078319 43.68943892027018
0 1.0 1.0 -0.005105949792906474 0.006012076697952533 1.566834509937614 -0.003333037818675776 -0.0054495564034901 -0.14722663006815828 -0.24071728804174314 44.171905054066194
0 1.0 1.0 -0.005970092781234208 0.007207870514821412 1.5548537615804936 -0.007273716942357161 0.008228242078280337 -0.3183193566242186 0.3600921984266445 43.762956291376156
0 1.0 1.0 -0.00955944068196303 0.005117863126688015 1.5567747745948035 -0.0063985868552360586 -0.004085211046052198 -0.2799148305695665 -0.1787130789450596 43.746351640207564
0 1.0 1.0 -7.64047420540963E-5 0.009651621748252183 1.560178477475707 -0.002353877586105015 0.012403260985049507 -0.10308133426866968 0.5431653282093816 43.79213892734303
0 1.0 1.0 0.005302245396227945 -0.018422894030631288 1.560791442539882 0.004543343545358704 -0.006751329884715596 0.1992830414555785 -0.2961311509605072 43.862639808331906
0 1.0 1.0 -0.003634229172953963 -0.009971970847204916 1.5649794099825929 -0.002005485507610148 -0.01192125987599144 -0.08835988624638311 -0.5252399793262136 44.05909985940404
0 1.0 1.0 7.188926533412273E-4 0.025246924813914686 1.5513192214128062 0.001303146560319928 0.01589580558821897 0.05700748383042492 0.6953783309066173 43.74602639969317
0 1.0 1.0 0.007474036814054864 0.03204901116204033 1.5647732539974661 0.003984823677045528 0.024406134816773624 0.17523182747367555 1.0732549171869614 43.97480081316869
0 1.0 1.0 -0.0010575924379266708 -0.024121728173289416 1.551711605867582 -0.0032018878723354756 -0.019093547280817233 -0.14004276511456829 -0.8351051828373439 43.73756068241711
0 1.0 1.0 0.004730430622900746 -0.014578100343695694 1.5650142953675348 -0.0013584329076423583 -0.006305259680417723 -0.05974444165466719 -0.277307931054199 43.98041398920264
0 1.0 1.0 -0.00739727902081415 -0.013237532828170478 1.5637205638920084 -0.004229006675471043 -0.015009439386302626 -0.1853456044659404 -0.6578219968024267 43.82721964970554
