flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004245558815209888 0.008298958764772239 0.9141033892141267 -7.34817447302151E-4 -0.004701177318023693 -0.03219685759694174 -0.2059874016357454 43.81613108827376
0 1.0 1.0 -0.006301508260142274 -0.013539648513235508 0.917367724250814 -0.0011657952488929293 -0.00469880781318875 -0.05117663447497274 -0.2062705008894681 43.898475760277336
0 1.0 1.0 0.001375202511144737 0.0018050849171207246 0.9200911904302562 0.001689135817440691 -0.0027565181440809697 0.07462601052433661 -0.12178295546558919 44.179994144820675
0 1.0 1.0 -0.006036983425155959 0.01627125583692011 0.9140365487136812 -0.002404028914016744 0.013867938539796315 -0.10552642101133307 0.6087422295036692 43.89565383180665
0 1.0 1.0 0.005646029251006022 0.008987567349096039 0.920510481974175 7.059066200371536E-4 0.006952317713652326 0.03103682890529836 0.30567484317195576 43.96732942335179
0 1.0 1.0 -3.178086534070452E-4 -1.4040166837057794E-4 0.9203972414215402 0.00709595423182055 0.001655273094207471 0.311169492678558 0.07258650100352441 43.85167695743773
0 1.0 1.0 0.006033338285316172 -0.019635920219388068 0.9242837549054217 0.0034560944490722857 -0.01790406991028814 0.15186530884817626 -0.7867282409759105 43.94130747466732
0 1.0 1.0 0.0011627206530914274 -0.006977728987557657 0.9253264915654154 0.002690814836111146 0.005488034225637142 0.11884691433848298 0.24239346563273484 44.16763009611038
0 1.0 1.0 0.005511888134386075 -0.008508747073965274 0.9251680097980505 8.825967121467177E-4 0.00574635918373291 0.038981600780235506 0.25379913221666234 44.16694538258764
0 1.0 1.0 -6.289123170156628E-5 0.008505927014212319 0.9197324522704535 0.0035101299713470356 -1.4946752795472537E-4 0.15499252314952633 -0.006599855126656466 44.155778963947284
0 1.0 1.0 -0.002038456562613157 -0.01797063220516793 0.9267285514748392 0.0023219912979313747 -0.012168621070971272 0.10229835643671699 -0.5361044792762847 44.05630483105298
0 1.0 1.0 -5.216157413447803E-4 0.005704534170525862 0.9193104747952608 -0.0033246984015816473 -0.001837472037659211 -0.14517633373524952 -0.0802350834714809 43.666016041089705
0 1.0 1.0 -0.0026497618559559824 4.2526460353640083E-4 0.9241283915989134 -0.002427217466039476 0.005025025146209923 -0.10683388745489904 0.2211762969076696 44.01496320361495
0 1.0 1.0 0.002911826651090274 -0.011051486609204447 0.9154723939557885 0.00239907641456286 -0.012106966614609355 0.105276538170063 -0.5312792561294233 43.88211127040971
0 1.0 1.0 -0.005718826831903427 -0.0034529915445704945 0.9177770000874952 -0.004323472538649094 -5.79646715938135E-4 -0.1885121703932851 -0.02527377229900952 43.602027931970476
0 1.0 1.0 -0.003122996334191616 -0.01468170770415689 0.9191171363283482 -0.0017549136806035148 -0.013000352710487576 -0.07722705635443439 -0.572095928419157 44.00618515201044
0 1.0 1.0 0.005328685908886948 4.966242829566313E-4 0.9261035970998599 0.004909076939727644 -0.005495690813809946 0.2162167345198837 -0.24205371728372901 44.04427495729563
0 1.0 1.0 9.452037875636607E-5 -0.009441656359720128 0.9161681290111974 0.0022458808830281233 8.89406003432604E-4 0.09819021449631304 0.03888495018204505 43.72013459766534
0 1.0 1.0 -0.002131800287443669 -0.017767480371151216 0.9207077619970324 -0.005411683485600192 -0.021955039864722817 -0.23840388402061036 -0.9671975073015106 44.053552772436355
0 1.0 1.0 0.004678962581559715 0.005651807619455717 0.9243451994474948 -0.002283944274459923 0.007963580808830192 -0.10085128780679162 0.3516449105632804 44.15663242512324
0 1.0 1.0 -4.191122592660756E-4 0.021404937818109142 0.9222270720597527 -7.236790163029861E-4 0.008873736823391161 -0.03167313296290338 0.388375287874048 43.76682513845702
0 1.0 1.0 -8.013243616979301E-4 -0.0014776865569658306 0.920111714965649 9.369936407276786E-5 -0.0114787443369795 0.004118950048238849 -0.5045965360427069 43.95921027852474
0 1.0 1.0 0.006519414551398545 -0.0064409749466812485 0.9282213700856673 0.004907970649696474 -0.013595408610402456 0.21649869356662726 -0.5997159340874698 44.11165204910431
0 1.0 1.0 -0.007188687282367077 0.008452560849212207 0.9253474232913992 -0.0034199924152148457 -8.213024444369854E-4 -0.1503242892946904 -0.036099994171544345 43.954568035276466
0 1.0 1.0 9.201392716902475E-4 -0.013611877069778344 0.915633922644085 0.003056422006202833 -0.007657162427134455 0.13338454228422691 -0.3341642952009062 43.6407479116204
0 1.0 1.0 -0.005749955558507102 -0.006221478038280354 0.9219401667233879 -0.0074919005598656305 -0.006967082530539072 -0.32881972003448406 -0.3057854424044959 43.890027291069856
0 1.0 1.0 -0.0071926645029653305 0.0088545305955305 0.9189720395125107 -0.0044776268479305315 0.004184943162644365 -0.19562500468042285 0.18283781868915328 43.68943892027018
0 1.0 1.0 -0.0029563301079679758 0.009526765803764289 0.9219246961482411 -0.003333461081595755 -0.005450471606667968 -0.1472453263976725 -0.2407577143096211 44.171905054066194
0 1.0 1.0 -0.0013225132494968628 0.0019506706884408252 0.9159145997264091 -0.007274096768804448 0.008227758917180687 -0.3183359789524296 0.3600710538685588 43.762956291376156
0 1.0 1.0 -0.005472448624373289 0.0077272693563306 0.9180780406477649 -0.006399428142579371 -0.00408599477626989 -0.2799516338215175 -0.17874736428275387 43.746351640207564
0 1.0 1.0 0.001428563427735984 0.0017215809724683668 0.9208132491364959 -0.0023537821119641346 0.012402693197213821 -0.10307715325182827 0.5431404635656 43.79213892734303
0 1.0 1.0 0.002392597007411802 -0.014099865318317235 0.9203969013382357 0.004543755763023225 -0.006749496529713566 0.19930112241052003 -0.2960507351704123 43.862639808331906
0 1.0 1.0 -0.002344088781728844 -0.0023036441353943113 0.9217165520352987 -0.0020058100755938535 -0.011920654731411798 -0.08837418641958836 -0.5252133172007497 44.05909985940404
0 1.0 1.0 -1.1342749429237397E-4 0.015095060231375987 0.9126272359772796 0.0013031746116743056 0.0158934919605352 0.057008710965714075 0.695277118888884 43.74602639969317
0 1.0 1.0 0.004915474146029017 0.01638018541952347 0.9227411621251979 0.003985497720241378 0.024403569321379943 0.1752614683889525 1.0731421000380372 43.97480081316869
0 1.0 1.0 9.870360425878793E-4 -0.011929785899097906 0.9131432199042862 -0.0032018720277421 -0.019091510329394837 -0.14004207211070402 -0.8350160915508997 43.73756068241711
0 1.0 1.0 0.005602551185241039 -0.010529765220356594 0.9229002511251845 -0.001357834037652086 -0.0063038798454985515 -0.0597181031045693 -0.27724724534321704 43.98041398920264
0 1.0 1.0 -0.0046910601058837076 -0.003633573582966135 0.9238431570063035 -0.004229661770763182 -0.015008596280471192 -0.18537431547120045 -0.6577850458179645 43.82721964970554
