flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0034049327481080133 -0.0015072699708519987 2.1217870311694003 0.001689287315943349 -0.0027563021596128585 0.074632703727297 -0.12177341327305267 44.179994144820675
0 1.0 1.0 -0.008906846478740287 0.03283026223375883 2.1079983329388243 -0.002404245987650591 0.013866757553393791 -0.10553594960042041 0.608690389333364 43.89565383180665
0 1.0 1.0 0.006489816375408594 0.01730256699040334 2.116421842289328 7.060087589521943E-4 0.006951671155872018 0.031041319680622896 0.30564641575303775 43.96732942335179
0 1.0 1.0 0.008146039915715686 0.001833937253707558 2.1131628546638535 0.0070965319225152245 0.0016551387183279468 0.31119482538428217 0.07258060839586465 43.85167695743773
0 1.0 1.0 0.01016363932757762 -0.04103632688392495 2.11948731821635 0.0034564276977816356 -0.017902432844226386 0.15187995223217934 -0.7866563061527346 43.94130747466732
0 1.0 1.0 0.004395281300672359 -3.8515461746084983E-4 2.126686030179614 0.0026910534441537976 0.005487637800996429 0.11885745309024877 0.24237595649584284 44.16763009611038
0 1.0 1.0 0.006571788828045259 -0.001606051099138889 2.1265089242044137 8.82724441546854E-4 0.0057459557179055 0.038987242197675076 0.2537813123634994 44.16694538258764
0 1.0 1.0 0.004152919825005201 0.008327041616261844 2.1207696400898297 0.003510422110542399 -1.4952078095544703E-4 0.15500542278326349 -0.006602206554385498 44.155778963947284
0 1.0 1.0 7.442150399504239E-4 -0.03255393897418994 2.1250600428794795 0.002322167378074322 -0.01216742177407872 0.10230611387716937 -0.5360516426868035 44.05630483105298
0 1.0 1.0 -0.004470379970136952 0.0035225683454806807 2.107026111112919 -0.0033249717970481006 -0.00183735566562972 -0.14518827182607322 -0.0802300019685744 43.666016041089705
0 1.0 1.0 -0.005555459430259096 0.006441273414984611 2.121335390737254 -0.0024274474262815605 0.005024597840340143 -0.1068440091464927 0.22115748905553453 44.01496320361495
0 1.0 1.0 0.005775130510860102 -0.025503105532195418 2.1090658205109403 0.002399280989482024 -0.012105948085450787 0.10528551534942887 -0.5312345609195548 43.88211127040971
0 1.0 1.0 -0.010845931921569215 -0.004140698081728021 2.103752159837091 -0.004323840803308369 -5.795869456548738E-4 -0.18852822747924516 -0.025271166193449265 43.602027931970476
0 1.0 1.0 -0.0052233415842585385 -0.03024379154777318 2.1160853724630306 -0.0017550755676559897 -0.012999202109046289 -0.07723418038603931 -0.5720452948390956 44.00618515201044
0 1.0 1.0 0.011209410593282171 -0.006087181697523294 2.1241078759382996 0.0049095420184463775 -0.005495232462093104 0.2162372185748484 -0.24203352951468532 44.04427495729563
0 1.0 1.0 0.0027652901204195004 -0.008384701749567515 2.105355790067681 0.0022460615890303516 8.893710867362364E-4 0.09819811498705307 0.03888342361938015 43.72013459766534
0 1.0 1.0 -0.008616243326575854 -0.044076505182692925 2.1189643974073022 -0.0054121500298039815 -0.021953076501707046 -0.23842443695031268 -0.9671110141852838 44.053552772436355
0 1.0 1.0 0.0019354585070358718 0.015216933498979013 2.1254056014108413 -0.0022840921271831747 0.007962853399692884 -0.10085781648514529 0.35161279062538164 44.15663242512324
0 1.0 1.0 -0.0012805916844993359 0.03197032469348427 2.1126847158257576 -7.237404283980892E-4 0.008872889428215364 -0.03167582077533115 0.38833820007756575 43.76682513845702
0 1.0 1.0 -6.892295504440239E-4 -0.0152027896773153 2.1158022345415426 9.370096085733998E-5 -0.011477780227450694 0.004119020241627624 -0.5045541545491986 43.95921027852474
0 1.0 1.0 0.01240773251515422 -0.022753653040000526 2.1280583058212876 0.004908465781042899 -0.013594171390448462 0.21652053462829934 -0.599661358271351 44.11165204910431
0 1.0 1.0 -0.011276998069039802 0.0074712572026926155 2.1209116738509057 -0.0034203493511168435 -8.213149824527433E-4 -0.15033997825807902 -0.036100545274611 43.954568035276466
0 1.0 1.0 0.004548133437434374 -0.022702164162576723 2.102662265840142 0.00305667053291769 -0.007656496040886511 0.1333953881759393 -0.3341352136066479 43.6407479116204
0 1.0 1.0 -0.014693449048412294 -0.014539281120178955 2.1157489090404713 -0.007492565711233063 -0.0069664571337581 -0.32884891354615337 -0.3057579937227113 43.890027291069856
0 1.0 1.0 -0.012513137992827618 0.013828370271358888 2.107324778143838 -0.0044780327737755955 0.0041845513142512395 -0.1956427393528369 0.18282069905271583 43.68943892027018
0 1.0 1.0 -0.0069611989917383685 0.0029788696785889354 2.123400513618855 -0.0033337713194175056 -0.005450102923660215 -0.14725903019327904 -0.2407414288788076 44.171905054066194
0 1.0 1.0 -0.009981161591691316 0.011744739932640972 2.1062670108518304 -0.007274686538218858 0.008227090032331883 -0.3183617890055344 0.36004178149015664 43.762956291376156
0 1.0 1.0 -0.013086727228926932 0.002865932007161695 2.1079788052614257 -0.006399963400943712 -0.004085696345892181 -0.27997504942214235 -0.17873430904251048 43.746351640207564
0 1.0 1.0 -0.001375246637456829 0.016495104653921868 2.111959427960232 -0.0023539658246304832 0.012401671640383019 -0.10308519842243573 0.5430957274069433 43.79213892734303
0 1.0 1.0 0.007813417962009891 -0.022153485852133625 2.1134607041248588 0.004544140780012335 -0.006748863424764282 0.1993180102720334 -0.296022965516061 43.862639808331906
0 1.0 1.0 -0.0047476988990782934 -0.016589583647629157 2.120124068211086 -0.0020059950024922117 -0.011919645315692038 -0.08838233413226981 -0.5251688432527531 44.05909985940404
0 1.0 1.0 0.0014372190582571172 0.034007748040463616 2.1025191540489456 0.00130327761941714 0.015892203756912984 0.05701321714515148 0.6952207650992184 43.74602639969317
0 1.0 1.0 0.009682234355307212 0.04557079189419 2.118855744243396 0.003985866519739377 0.024401416649727694 0.175277686273417 1.0730474367309135 43.97480081316869
0 1.0 1.0 -0.002822186409285518 -0.03464312795028469 2.1028048704660374 -0.003202123704417348 -0.01908997522332268 -0.14005307983456003 -0.8349489497559148 43.73756068241711
0 1.0 1.0 0.003977801548106349 -0.018071649992065036 2.119167511631485 -0.0013579035783842983 -0.0063032750454387965 -0.05972116153476111 -0.2772206459862083 43.98041398920264
0 1.0 1.0 -0.009732908073483764 -0.021525552905407024 2.1159435314783015 -0.004230047932665916 -0.015007326290984488 -0.1853912398737319 -0.6577293857097779 43.82721964970554
