flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006874514090581855 -0.01585025826571854 1.4090306527659258 -0.0011650833274698224 -0.004700395782488266 -0.05114538220963726 -0.20634021032127095 43.898475760277336
0 1.0 1.0 0.0022109696137427746 4.4115192056945723E-4 1.414907124852258 0.0016889420508571723 -0.0027563967774137427 0.0746174499178113 -0.12177759348694173 44.179994144820675
0 1.0 1.0 -0.007218708512688804 0.023089661400222755 1.405667871629919 -0.0024033126879194544 0.013870065253863926 -0.10549498179850113 0.6088355830081803 43.89565383180665
0 1.0 1.0 0.0059934884292444585 0.012411395088274775 1.4129445715157096 7.052777183983889E-4 0.006953473923347347 0.031009177779771902 0.30572567862449923 43.96732942335179
0 1.0 1.0 0.0031672672703992643 6.725706082693383E-4 1.411536023344848 0.007095800271044619 0.001655301847886369 0.31116274124034776 0.07258776190056279 43.85167695743773
0 1.0 1.0 0.007734054235667071 -0.028447876763483128 1.4164263986216874 0.003455350574976014 -0.01790666793122302 0.15183262204778955 -0.7868424014126356 43.94130747466732
0 1.0 1.0 0.0024937631574254286 -0.004263084487409339 1.42000394864185 0.0026906172704756824 0.005487426872019204 0.11883818833257612 0.24236664026280025 44.16763009611038
0 1.0 1.0 0.0059483308541157616 -0.005666398888200381 1.4198377980830221 8.819774982887659E-4 0.005745593284876461 0.03895425199559121 0.25376530480370096 44.16694538258764
0 1.0 1.0 0.0016730112463592562 0.008432235265601539 1.4142771766666686 0.003510042974002068 -1.4855234026139156E-4 0.15498868171399147 -0.006559444301159093 44.155778963947284
0 1.0 1.0 -8.926708061118098E-4 -0.023975534845645533 1.4201591655826298 0.0023221496714029206 -0.012170887468920514 0.10230533378665657 -0.5362043283952049 44.05630483105298
0 1.0 1.0 -0.002147562573943913 0.0048060440606500976 1.4083698544554741 -0.003324554181639561 -0.00183690413943252 -0.14517003622494493 -0.0802102856184045 43.666016041089705
0 1.0 1.0 -0.0038462201939619607 0.0029024724499959317 1.4170959794794078 -0.0024268664778036727 0.005025204947536187 -0.10681843872061526 0.22118421085642903 44.01496320361495
0 1.0 1.0 0.004090836117412616 -0.017002160425859843 1.4069520401843827 0.0023986980495675153 -0.012108482384313687 0.10525993471523645 -0.5313457713042491 43.88211127040971
0 1.0 1.0 -0.007829993675331937 -0.003736151394370466 1.406119712925564 -0.004322740474371146 -5.800351533259825E-4 -0.18848025090619 -0.025290708956844266 43.602027931970476
0 1.0 1.0 -0.003987848521209996 -0.021089629961822343 1.4119864100308621 -0.0017545294703533102 -0.01300228547556312 -0.07721014872702658 -0.5721809820369268 44.00618515201044
0 1.0 1.0 0.007750149793474022 -0.0022143881997216835 1.4193994766215703 0.004908370269443157 -0.005495783626500525 0.2161856097395696 -0.2420578051513924 44.04427495729563
0 1.0 1.0 0.0011942385817707596 -0.009006390878579327 1.4058336365050426 0.002245811249335009 8.88409234936624E-4 0.09818717010187757 0.038841371329238095 43.72013459766534
0 1.0 1.0 -0.004801843229347786 -0.028600662381961586 1.4141075530483176 -0.005411308849818208 -0.021957545186926622 -0.2383873799834183 -0.9673078756454279 44.053552772436355
0 1.0 1.0 0.0035493131909842303 0.009590416723048278 1.4188994826088728 -0.0022843888612854805 0.007964404363115794 -0.10087091926382881 0.3516812759471519 44.15663242512324
0 1.0 1.0 -7.738371162729393E-4 0.025755346368605974 1.4124155136104617 -7.236145593535933E-4 0.008876284945949085 -0.03167031188687035 0.38848681110847205 43.76682513845702
0 1.0 1.0 -7.551712135177288E-4 -0.007129257183820064 1.4124548700851358 9.378346400234117E-5 -0.011479209379704496 0.004122647014727371 -0.5046169789536435 43.95921027852474
0 1.0 1.0 0.00894400431360538 -0.013158025112891554 1.4222718730356296 0.004907135136587263 -0.013596467566116597 0.21646183770307129 -0.5997626463734674 44.11165204910431
0 1.0 1.0 -0.008872113182610695 0.008048462161605742 1.4176385852864901 -0.0034191246246416535 -8.204108758450771E-4 -0.15028614593490067 -0.03606080565921319 43.954568035276466
0 1.0 1.0 0.002414008694244321 -0.0173549096038952 1.4044102992542273 0.0030562418568952643 -0.007658835597049219 0.13337668043370887 -0.3342373135873697 43.6407479116204
0 1.0 1.0 -0.009432551099258843 -0.009646470558077413 1.4135084723833644 -0.007491080224907978 -0.00696793989342308 -0.3287837155108049 -0.30582307208487336 43.890027291069856
0 1.0 1.0 -0.009383455082410749 0.01090256631523971 1.4082937554195267 -0.004476731213870254 0.004186010660552393 -0.19558587493085144 0.18288445707380357 43.68943892027018
0 1.0 1.0 -0.004605384045027925 0.00683051003516969 1.416650032753787 -0.0033330525101539087 -0.005449587804914662 -0.14722727901873545 -0.24071867510248748 44.171905054066194
0 1.0 1.0 -0.004887809715540985 0.005983553752544954 1.406059710189817 -0.007273761215191599 0.008228187612143601 -0.3183212941343371 0.36008981482748315 43.762956291376156
0 1.0 1.0 -0.008607734382424424 0.005725485776250366 1.4080371790180959 -0.0063986673679310505 -0.004085267908960217 -0.2799183527062331 -0.17871556648982911 43.746351640207564
0 1.0 1.0 2.7407165139176016E-4 0.0078048535245703425 1.41128520512274 -0.002353874108041793 0.012403207921053972 -0.10308118195684186 0.5431630044235171 43.79213892734303
0 1.0 1.0 0.004624686320873644 -0.017416037151486125 1.4116584671915533 0.004543376608056553 -0.006751199368927215 0.19928449167278536 -0.29612542619349214 43.862639808331906
0 1.0 1.0 -0.0033338083741271257 -0.008186146988731423 1.4151784704606203 -0.002005503289783884 -0.011921221506465563 -0.08836066971295146 -0.5252382887994413 44.05909985940404
0 1.0 1.0 5.250674369803258E-4 0.02288263229163921 1.402582731653848 0.001303152370114494 0.015895543937466273 0.05700773798585138 0.6953668847258823 43.74602639969317
0 1.0 1.0 0.006878254372872847 0.02839991945766685 1.4152589312326913 0.003984860486345455 0.024405988840154397 0.1752334461553079 1.0732484978942076 43.97480081316869
0 1.0 1.0 -5.814474516675129E-4 -0.021282364392318516 1.4030038995473624 -0.003201893942337751 -0.01909330481878491 -0.14004303060166115 -0.8350945781394921 43.73756068241711
0 1.0 1.0 0.004933565254059769 -0.013635242164891995 1.4154808878042482 -0.0013584033207689396 -0.00630518550767096 -0.05974314041172559 -0.2773046689060896 43.98041398920264
0 1.0 1.0 -0.006767109668050004 -0.011000927597811554 1.4147080170830086 -0.004229042667648764 -0.015009386998826828 -0.18534718190301905 -0.6578197008050181 43.82721964970554
