flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004519165873024415 0.010049987335096296 0.5416662749638026 -7.344580406562437E-4 -0.004701929731800149 -0.03218110978823067 -0.20602036949640717 43.81613108827376
0 1.0 1.0 -0.005866412667647502 -0.011786547481782303 0.5442306802884525 -0.0011662942071403147 -0.0046977692914896875 -0.05119853798150098 -0.20622491136983528 43.898475760277336
0 1.0 1.0 7.408635010142427E-4 0.002840273148518601 0.5445612401992806 0.0016892225889288035 -0.0027567086308430883 0.07462984408817336 -0.12179137116962427 44.179994144820675
0 1.0 1.0 -0.005139921056373984 0.011097169445787052 0.5409234911433223 -0.002404487234604424 0.013866816274789116 -0.10554653929319385 0.6086929669474056 43.89565383180665
0 1.0 1.0 0.005382131028708412 0.006389455642917605 0.5467881818756809 7.063588412160811E-4 0.006951687166057173 0.031056711862844477 0.3056471196781226 43.96732942335179
0 1.0 1.0 -0.0029627310081034755 -7.573922163246609E-4 0.5476579872833156 0.007095819709881685 0.0016553099089914004 0.3111635936659512 0.07258811539353655 43.85167695743773
0 1.0 1.0 0.00474239734530032 -0.01294899677109202 0.5507826413707478 0.0034565363193153655 -0.017902733738709854 0.15188472520439134 -0.7866695278497501 43.94130747466732
0 1.0 1.0 1.5250916546254847E-4 -0.009038191438162752 0.5499016357484783 0.002690868768478011 0.0054886909717443925 0.11884929640331288 0.24242247255186694 44.16763009611038
0 1.0 1.0 0.005180461375990738 -0.010666181755370362 0.549748974046055 8.830351630609645E-4 0.005747145467601207 0.03900096581781799 0.25383385997332863 44.16694538258764
0 1.0 1.0 -0.0013803199518810773 0.00856215698153173 0.5444083310769053 0.0035100707909711992 -1.5016741890279875E-4 0.1549899099939319 -0.0066307593566584605 44.155778963947284
0 1.0 1.0 -0.0029079568393695454 -0.01341399676127317 0.5522499604108911 0.0023217884651056844 -0.012167334118208646 0.10228942037191864 -0.5360477808930713 44.05630483105298
0 1.0 1.0 7.123847738773686E-4 0.006386622662142893 0.5481493384459997 -0.003324690578899256 -0.001837967845593001 -0.14517599214987473 -0.08025673342867107 43.666016041089705
0 1.0 1.0 -0.0017416378053278034 -0.0014547370099659814 0.5500012043681889 -0.0024273975399490963 0.0050250673605805474 -0.10684181340140492 0.22117815497163928 44.01496320361495
0 1.0 1.0 0.002016936102270641 -0.006535758942794887 0.5424744481573018 0.0023992785236032974 -0.01210624543499928 0.10528540714146423 -0.5312476092455279 43.88211127040971
0 1.0 1.0 -0.004116394589120073 -0.0032382158687425445 0.5471597626657465 -0.004323875842121183 -5.793723374166696E-4 -0.18852975524254018 -0.02526180883905265 43.602027931970476
0 1.0 1.0 -0.0024665218097955056 -0.009819092644115075 0.5450645625362619 -0.001755142884607298 -0.01299934803482885 -0.07723714274826245 -0.5720517164761014 44.00618515201044
0 1.0 1.0 0.0034907712661704543 0.00255409903235943 0.5517272599628475 0.004909438590740871 -0.005495815911251909 0.21623266317654888 -0.2420592271098593 44.04427495729563
0 1.0 1.0 -7.400936453460536E-4 -0.009772323993850376 0.5445469849310393 0.002245854410625468 8.901938886615257E-4 0.09818905711930583 0.03891939663030102 43.72013459766534
0 1.0 1.0 -1.0534491166924333E-4 -0.009546532298929458 0.546252563431325 -0.005411775222065623 -0.02195391983096013 -0.23840792533783137 -0.967148165835039 44.053552772436355
0 1.0 1.0 0.005536122117213114 0.002662897531499877 0.5490138238339491 -0.0022835253942859878 0.007963239857445613 -0.10083279146892098 0.35162985529831675 44.15663242512324
0 1.0 1.0 -1.4988560454766076E-4 0.01810405761667355 0.5502090583828675 -7.237023486517406E-4 0.008872116724210496 -0.03167415414573139 0.3883043812765009 43.76682513845702
0 1.0 1.0 -8.363229804325153E-4 0.0028113832639724222 0.5464584275981893 9.363221064077299E-5 -0.01147879902632043 0.0041159980364008615 -0.5045989401429448 43.95921027852474
0 1.0 1.0 0.004679084850746544 -0.0013434624126610216 0.5532723276682772 0.004908429855812079 -0.013595089403087976 0.21651894990701764 -0.599701853325482 44.11165204910431
0 1.0 1.0 -0.005910827215421201 0.008759541863504194 0.5517335949915534 -0.0034205295744268115 -8.220082410003091E-4 -0.15034789989581854 -0.03613101715460602 43.954568035276466
0 1.0 1.0 -2.1363758535383593E-4 -0.010771673209606822 0.5446875653953086 0.003056450977038516 -0.007656162559390829 0.13338580659316376 -0.3341206602247616 43.6407479116204
0 1.0 1.0 -0.0029549142286043363 -0.0036223836995732256 0.5488749347492905 -0.007492257512100643 -0.0069666788748134634 -0.32883538667782036 -0.30576772594368273 43.890027291069856
0 1.0 1.0 -0.005529750874164229 0.007300536084853301 0.5476118086902139 -0.004478148543792942 0.004184280710711009 -0.19564779727993856 0.18280887653587333 43.68943892027018
0 1.0 1.0 -0.0017047057408233768 0.011573363553609507 0.5464635031886831 -0.003333652212219381 -0.005451336834981281 -0.14725376900143222 -0.24079593309252686 44.171905054066194
0 1.0 1.0 0.0013833489866416373 -0.0011099190763843132 0.5439294712497079 -0.007274094274171826 0.008227724441462433 -0.31833586977993117 0.36006954510920774 43.762956291376156
0 1.0 1.0 -0.0030927883887314532 0.009246747499250434 0.5462340517059958 -0.006399779369024403 -0.004086690809933366 -0.2799669986970872 -0.17877781321614966 43.746351640207564
0 1.0 1.0 0.0023046929673623032 -0.0028951101793771167 0.5485800682540783 -0.002353629025905523 0.01240274131875377 -0.1030704492858817 0.5431425709107628 43.79213892734303
0 1.0 1.0 6.985095212802525E-4 -0.011583636809450907 0.5475644629674142 0.004543882517059663 -0.006748443356377618 0.19930668217716457 -0.2960045402077219 43.862639808331906
0 1.0 1.0 -0.001592876044749566 0.0021606565366604933 0.5472142032303672 -0.0020059715149309365 -0.011920648868086572 -0.08838129929146214 -0.525213058867918 44.05909985940404
0 1.0 1.0 -5.979973451216082E-4 0.00918540484903668 0.5407860115798839 0.0013031454389594232 0.015892496319891973 0.057007434775358676 0.6952335635670208 43.74602639969317
0 1.0 1.0 0.0034256839344947304 0.007258682031889455 0.5489553552132608 0.003985839758101422 0.024402599989993255 0.17527650943571849 1.0730994738833857 43.97480081316869
0 1.0 1.0 0.0021773725595622406 -0.004832294920658359 0.5413739541037372 -0.0032017422678788706 -0.019090822986344208 -0.1400363967308119 -0.8349860288425133 43.73756068241711
0 1.0 1.0 0.006110066584391305 -0.008173313008485087 0.5490667322169586 -0.0013573537495817408 -0.006303112910247365 -0.059696979836401445 -0.27721351521336696 43.98041398920264
0 1.0 1.0 -0.0031153147872980016 0.001957572270176272 0.551311789983804 -0.004229981879279834 -0.015008527554645108 -0.1853883449374715 -0.6577820337560891 43.82721964970554
