flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004490202102110069 0.009864570712695822 0.5811007929432487 -7.344971575752463E-4 -0.004701843266677196 -0.03218282374028146 -0.20601658092924532 43.81613108827376
0 1.0 1.0 -0.005912490342878997 -0.011972151934477563 0.5837393084727025 -0.0011662430654402198 -0.004697872447123927 -0.05119629293881903 -0.20622943974494448 43.898475760277336
0 1.0 1.0 8.080302289265965E-4 0.002730661398499593 0.5843232349296192 0.001689215863934246 -0.0027566844429329548 0.07462954697795318 -0.12179030254789619 44.179994144820675
0 1.0 1.0 -0.005234912054667655 0.011644995050834347 0.5804295795919485 -0.002404442189102051 0.01386691501682721 -0.10554456199141501 0.6086973012937285 43.89565383180665
0 1.0 1.0 0.00541008114309212 0.006664539164140086 0.5863587783566979 7.063119835352101E-4 0.006951743843953966 0.03105465165575361 0.30564961165388194 43.96732942335179
0 1.0 1.0 -0.002682683282118659 -6.920630385225727E-4 0.58712449654501 0.0070958442211697245 0.0016553036157396731 0.3111646685270361 0.07258783942389478 43.85167695743773
0 1.0 1.0 0.004879092775861761 -0.013657001610101716 0.5903298180979486 0.0034564945446813574 -0.0179028492567603 0.15188288957235374 -0.7866746038639236 43.94130747466732
0 1.0 1.0 2.5947349975021834E-4 -0.00882001276022024 0.5896525028349775 0.002690866979729612 0.005488613434908399 0.11884921739853525 0.24241904793357597 44.16763009611038
0 1.0 1.0 0.005215561349122871 -0.010437733109105033 0.589499224890384 8.829900255574129E-4 0.0057470538385231895 0.03899897223216392 0.2538298129968444 44.16694538258764
0 1.0 1.0 -0.0012408288027431279 0.008556190775118074 0.5841485321444575 0.0035100821714879947 -1.5009309437902083E-4 0.154990412509516 -0.006627477499414922 44.155778963947284
0 1.0 1.0 -0.002815895865696999 -0.013896442101055293 0.5919006347588386 0.002321813316958034 -0.012167452694802124 0.10229051525270136 -0.5360530049396194 44.05630483105298
0 1.0 1.0 5.817262668194238E-4 0.006314392687700764 0.5874487528829803 -0.0033246961976770547 -0.0018379127002640775 -0.14517623749951622 -0.08025432545185371 43.666016041089705
0 1.0 1.0 -0.001837795132325078 -0.0012556769092850791 0.5896146712514421 -0.0024273819987492354 0.005025055592492494 -0.10684112935606489 0.22117763699967663 44.01496320361495
0 1.0 1.0 0.0021116926174280983 -0.00701388293916259 0.581968348300671 0.0023992605979024414 -0.012106304264898927 0.10528462052386466 -0.5312501908257303 43.88211127040971
0 1.0 1.0 -0.004286070657849108 -0.0032609520497172925 0.5864015878045199 -0.004323839360255491 -5.794005555348865E-4 -0.18852816455921326 -0.02526303920623133 43.602027931970476
0 1.0 1.0 -0.0025360348101422423 -0.010333940906942214 0.584670129173071 -0.0017551211644819048 -0.012999435535365858 -0.07723618692840287 -0.5720555670409339 44.00618515201044
0 1.0 1.0 0.003685380051073373 0.002336246155044546 0.5913671074244136 0.004909407433291131 -0.005495794678327896 0.21623129086926554 -0.24205829192111591 44.04427495729563
0 1.0 1.0 -6.517233725321437E-4 -0.009737298204410489 0.5838951060689384 0.0022458604536235672 8.901091816909698E-4 0.09818932131999611 0.03891569323014696 43.72013459766534
0 1.0 1.0 -3.1991201402651925E-4 -0.010416967341513188 0.5859007609265175 -0.005411773375682974 -0.02195400650857792 -0.23840784399811593 -0.9671519842920486 44.053552772436355
0 1.0 1.0 0.005445371654866427 0.0029793648789466372 0.5887547930165599 -0.002283573073790665 0.007963264355047406 -0.10083489683528322 0.3516309370299144 44.15663242512324
0 1.0 1.0 -1.78392316019622E-4 0.01845353467597936 0.5895992010074789 -7.237009233330209E-4 0.008872275450138776 -0.031674091764056216 0.38831132820644887 43.76682513845702
0 1.0 1.0 -8.326184387515824E-4 0.0023572446747687787 0.5860217168488615 9.363945685898723E-5 -0.011478776585147035 0.004116316574431066 -0.5045979536466847 43.95921027852474
0 1.0 1.0 0.00487395108792423 -0.0018831943432404523 0.5929728145124714 0.00490838837839278 -0.01359510341260162 0.21651712026952966 -0.5997024713082733 44.11165204910431
0 1.0 1.0 -0.006046139302348913 0.008727025450724247 0.5912927062233018 -0.0034204776596096858 -8.219323177390935E-4 -0.15034561800245716 -0.03612767998045546 43.954568035276466
0 1.0 1.0 -9.359032981196983E-5 -0.011072383657813824 0.5839642385157673 0.0030564523109622176 -0.00765625740202095 0.13338586480659176 -0.33412479922807403 43.6407479116204
0 1.0 1.0 -0.0032508655529104855 -0.0038975752899144326 0.5883759593112537 -0.007492230567814899 -0.0069667115250072005 -0.32883420409238373 -0.3057691589615769 43.890027291069856
0 1.0 1.0 -0.005705832937646114 0.007465065329459988 0.5869323037184571 -0.004478099761078871 0.004184344820069539 -0.19564566599053182 0.18281167743777701 43.68943892027018
0 1.0 1.0 -0.001837233831055047 0.01135664919900339 0.5862182177373422 -0.003333636833808402 -0.005451237277342756 -0.14725308970772258 -0.24079153544197052 44.171905054066194
0 1.0 1.0 0.001096846483605817 -7.858566571198377E-4 0.5833161319119469 -0.0072741050426969375 0.008227716210374322 -0.318336341042425 0.3600691848924585 43.762956291376156
0 1.0 1.0 -0.003344758144506637 0.009085849038866509 0.5856057681821831 -0.0063997514184526184 -0.004086611213378428 -0.27996577596154537 -0.178774331157268 43.746351640207564
0 1.0 1.0 0.0022119291739098384 -0.002406282333094757 0.5879929932886873 -0.002353648636198159 0.012402718301142519 -0.10307130806254124 0.5431415629203331 43.79213892734303
0 1.0 1.0 8.778854052677923E-4 -0.011850042896278893 0.587040838794913 0.004543875672660277 -0.006748545100839733 0.19930638196373957 -0.29600900298841615 43.862639808331906
0 1.0 1.0 -0.0016724189353072457 0.0016879651285446496 0.5868673931038305 -0.002005957337656833 -0.011920632158122708 -0.08838067465352668 -0.5252123226419515 44.05909985940404
0 1.0 1.0 -5.466905545238118E-4 0.00981111666208167 0.5801574353396082 0.0013031504089710795 0.015892578799079512 0.0570076521936198 0.6952371717037363 43.74602639969317
0 1.0 1.0 0.0035834321952919325 0.008224472861014178 0.5885326759451129 0.003985809325885898 0.024402667214828887 0.17527517118510255 1.0731024300821423 43.97480081316869
0 1.0 1.0 0.0020513394375499486 -0.0055837832153162025 0.580737758717913 -0.003201760628121801 -0.019090868210921853 -0.1400371997630512 -0.8349880068552223 43.73756068241711
0 1.0 1.0 0.006056338255546855 -0.008422806591126536 0.5886491048072413 -0.0013574065737392233 -0.0063031849673584545 -0.05969930306471616 -0.27721668431494356 43.98041398920264
0 1.0 1.0 -0.003282163754687056 0.001365568741254654 0.5907562876685393 -0.004229954102675455 -0.015008513126215657 -0.18538712756613027 -0.6577814013981423 43.82721964970554
